12493.60475,0.14290
12489.74751,0.13961
12485.89027,0.13707
12482.03303,0.13822
12478.17579,0.14135
12474.31855,0.14398
12470.46130,0.14657
12466.60406,0.14841
12462.74682,0.14885
12458.88958,0.14893
12455.03234,0.14803
12451.17510,0.14651
12447.31786,0.14591
12443.46062,0.14483
12439.60337,0.14190
12435.74613,0.13983
12431.88889,0.14010
12428.03165,0.14161
12424.17441,0.14522
12420.31717,0.14946
12416.45993,0.15060
12412.60268,0.14978
12408.74544,0.14965
12404.88820,0.15009
12401.03096,0.14882
12397.17372,0.14456
12393.31648,0.14189
12389.45924,0.14557
12385.60199,0.15140
12381.74475,0.15245
12377.88751,0.14901
12374.03027,0.14621
12370.17303,0.14609
12366.31579,0.14501
12362.45855,0.14089
12358.60131,0.13858
12354.74406,0.14266
12350.88682,0.14898
12347.02958,0.15025
12343.17234,0.14705
12339.31510,0.14547
12335.45786,0.14660
12331.60062,0.14790
12327.74337,0.14877
12323.88613,0.14841
12320.02889,0.14762
12316.17165,0.14923
12312.31441,0.15115
12308.45717,0.15158
12304.59993,0.15305
12300.74268,0.15376
12296.88544,0.15119
12293.02820,0.14915
12289.17096,0.15033
12285.31372,0.15186
12281.45648,0.15110
12277.59924,0.14927
12273.74200,0.14828
12269.88475,0.14804
12266.02751,0.14821
12262.17027,0.14837
12258.31303,0.14669
12254.45579,0.14449
12250.59855,0.14512
12246.74131,0.14657
12242.88406,0.14566
12239.02682,0.14380
12235.16958,0.14324
12231.31234,0.14401
12227.45510,0.14485
12223.59786,0.14561
12219.74062,0.14693
12215.88338,0.14819
12212.02613,0.14853
12208.16889,0.14786
12204.31165,0.14622
12200.45441,0.14438
12196.59717,0.14432
12192.73993,0.14554
12188.88269,0.14495
12185.02544,0.14338
12181.16820,0.14364
12177.31096,0.14362
12173.45372,0.14095
12169.59648,0.13896
12165.73924,0.14105
12161.88200,0.14487
12158.02475,0.14639
12154.16751,0.14556
12150.31027,0.14435
12146.45303,0.14377
12142.59579,0.14367
12138.73855,0.14356
12134.88131,0.14287
12131.02407,0.14168
12127.16682,0.14093
12123.30958,0.14100
12119.45234,0.14137
12115.59510,0.14176
12111.73786,0.14229
12107.88062,0.14261
12104.02338,0.14270
12100.16613,0.14333
12096.30889,0.14406
12092.45165,0.14359
12088.59441,0.14227
12084.73717,0.14134
12080.87993,0.14079
12077.02269,0.13999
12073.16544,0.13940
12069.30820,0.13959
12065.45096,0.14047
12061.59372,0.14180
12057.73648,0.14245
12053.87924,0.14110
12050.02200,0.13873
12046.16476,0.13734
12042.30751,0.13778
12038.45027,0.13991
12034.59303,0.14181
12030.73579,0.14236
12026.87855,0.14359
12023.02131,0.14555
12019.16407,0.14648
12015.30682,0.14702
12011.44958,0.14691
12007.59234,0.14582
12003.73510,0.14589
11999.87786,0.14680
11996.02062,0.14684
11992.16338,0.14694
11988.30614,0.14735
11984.44889,0.14741
11980.59165,0.14748
11976.73441,0.14698
11972.87717,0.14529
11969.01993,0.14361
11965.16269,0.14316
11961.30545,0.14391
11957.44820,0.14532
11953.59096,0.14630
11949.73372,0.14598
11945.87648,0.14588
11942.01924,0.14731
11938.16200,0.14811
11934.30476,0.14710
11930.44751,0.14625
11926.59027,0.14657
11922.73303,0.14731
11918.87579,0.14735
11915.01855,0.14651
11911.16131,0.14676
11907.30407,0.14867
11903.44683,0.14950
11899.58958,0.14800
11895.73234,0.14687
11891.87510,0.14775
11888.01786,0.14811
11884.16062,0.14701
11880.30338,0.14724
11876.44614,0.14956
11872.58889,0.15201
11868.73165,0.15340
11864.87441,0.15384
11861.01717,0.15347
11857.15993,0.15220
11853.30269,0.15057
11849.44545,0.14986
11845.58820,0.15080
11841.73096,0.15214
11837.87372,0.15230
11834.01648,0.15148
11830.15924,0.15037
11826.30200,0.14939
11822.44476,0.14986
11818.58752,0.15144
11814.73027,0.15164
11810.87303,0.14974
11807.01579,0.14704
11803.15855,0.14517
11799.30131,0.14537
11795.44407,0.14681
11791.58683,0.14807
11787.72958,0.14920
11783.87234,0.15029
11780.01510,0.15135
11776.15786,0.15241
11772.30062,0.15276
11768.44338,0.15258
11764.58614,0.15316
11760.72890,0.15400
11756.87165,0.15360
11753.01441,0.15198
11749.15717,0.15074
11745.29993,0.15082
11741.44269,0.15051
11737.58545,0.14940
11733.72821,0.14991
11729.87096,0.15087
11726.01372,0.14927
11722.15648,0.14730
11718.29924,0.14783
11714.44200,0.14863
11710.58476,0.14813
11706.72752,0.14827
11702.87027,0.14926
11699.01303,0.14919
11695.15579,0.14787
11691.29855,0.14728
11687.44131,0.14811
11683.58407,0.14838
11679.72683,0.14724
11675.86959,0.14626
11672.01234,0.14631
11668.15510,0.14675
11664.29786,0.14681
11660.44062,0.14703
11656.58338,0.14847
11652.72614,0.15046
11648.86890,0.15136
11645.01165,0.15097
11641.15441,0.15056
11637.29717,0.15044
11633.43993,0.14945
11629.58269,0.14844
11625.72545,0.14873
11621.86821,0.14865
11618.01096,0.14732
11614.15372,0.14667
11610.29648,0.14756
11606.43924,0.14831
11602.58200,0.14774
11598.72476,0.14684
11594.86752,0.14596
11591.01028,0.14465
11587.15303,0.14390
11583.29579,0.14426
11579.43855,0.14479
11575.58131,0.14453
11571.72407,0.14434
11567.86683,0.14660
11564.00959,0.14977
11560.15234,0.14977
11556.29510,0.14768
11552.43786,0.14725
11548.58062,0.14826
11544.72338,0.14838
11540.86614,0.14793
11537.00890,0.14824
11533.15166,0.14838
11529.29441,0.14773
11525.43717,0.14737
11521.57993,0.14686
11517.72269,0.14505
11513.86545,0.14391
11510.00821,0.14534
11506.15097,0.14742
11502.29372,0.14842
11498.43648,0.14868
11494.57924,0.14822
11490.72200,0.14666
11486.86476,0.14507
11483.00752,0.14535
11479.15028,0.14727
11475.29303,0.14886
11471.43579,0.14905
11467.57855,0.14785
11463.72131,0.14687
11459.86407,0.14809
11456.00683,0.15044
11452.14959,0.15158
11448.29235,0.15081
11444.43510,0.14824
11440.57786,0.14532
11436.72062,0.14430
11432.86338,0.14512
11429.00614,0.14592
11425.14890,0.14589
11421.29166,0.14535
11417.43441,0.14510
11413.57717,0.14587
11409.71993,0.14769
11405.86269,0.14937
11402.00545,0.14944
11398.14821,0.14855
11394.29097,0.14822
11390.43372,0.14856
11386.57648,0.14880
11382.71924,0.14794
11378.86200,0.14594
11375.00476,0.14446
11371.14752,0.14514
11367.29028,0.14710
11363.43304,0.14764
11359.57579,0.14675
11355.71855,0.14705
11351.86131,0.14841
11348.00407,0.14812
11344.14683,0.14624
11340.28959,0.14514
11336.43235,0.14487
11332.57510,0.14458
11328.71786,0.14505
11324.86062,0.14596
11321.00338,0.14579
11317.14614,0.14510
11313.28890,0.14543
11309.43166,0.14671
11305.57442,0.14817
11301.71717,0.14884
11297.85993,0.14814
11294.00269,0.14715
11290.14545,0.14665
11286.28821,0.14640
11282.43097,0.14652
11278.57373,0.14591
11274.71648,0.14301
11270.85924,0.14017
11267.00200,0.14077
11263.14476,0.14326
11259.28752,0.14489
11255.43028,0.14592
11251.57304,0.14695
11247.71579,0.14829
11243.85855,0.15014
11240.00131,0.15109
11236.14407,0.15018
11232.28683,0.14874
11228.42959,0.14827
11224.57235,0.14800
11220.71511,0.14600
11216.85786,0.14222
11213.00062,0.13909
11209.14338,0.13869
11205.28614,0.14021
11201.42890,0.14153
11197.57166,0.14208
11193.71442,0.14210
11189.85717,0.14180
