12493.60475,0.15526
12489.74751,0.15416
12485.89027,0.15251
12482.03303,0.15092
12478.17579,0.14890
12474.31855,0.14914
12470.46130,0.15281
12466.60406,0.15544
12462.74682,0.15417
12458.88958,0.15131
12455.03234,0.15041
12451.17510,0.15222
12447.31786,0.15228
12443.46062,0.14843
12439.60337,0.14570
12435.74613,0.14676
12431.88889,0.14862
12428.03165,0.14961
12424.17441,0.15092
12420.31717,0.15194
12416.45993,0.15019
12412.60268,0.14634
12408.74544,0.14401
12404.88820,0.14509
12401.03096,0.14715
12397.17372,0.14710
12393.31648,0.14678
12389.45924,0.14961
12385.60199,0.15202
12381.74475,0.14805
12377.88751,0.14208
12374.03027,0.14251
12370.17303,0.14702
12366.31579,0.14807
12362.45855,0.14610
12358.60131,0.14682
12354.74406,0.15106
12350.88682,0.15405
12347.02958,0.15183
12343.17234,0.14698
12339.31510,0.14661
12335.45786,0.15145
12331.60062,0.15455
12327.74337,0.15349
12323.88613,0.15230
12320.02889,0.15239
12316.17165,0.15076
12312.31441,0.14668
12308.45717,0.14484
12304.59993,0.14762
12300.74268,0.15113
12296.88544,0.15209
12293.02820,0.15082
12289.17096,0.14920
12285.31372,0.14828
12281.45648,0.14791
12277.59924,0.14802
12273.74200,0.14875
12269.88475,0.15012
12266.02751,0.15143
12262.17027,0.15109
12258.31303,0.14854
12254.45579,0.14639
12250.59855,0.14669
12246.74131,0.14809
12242.88406,0.15038
12239.02682,0.15210
12235.16958,0.14968
12231.31234,0.14526
12227.45510,0.14298
12223.59786,0.14275
12219.74062,0.14321
12215.88338,0.14387
12212.02613,0.14530
12208.16889,0.14712
12204.31165,0.14722
12200.45441,0.14476
12196.59717,0.14149
12192.73993,0.14024
12188.88269,0.14101
12185.02544,0.14161
12181.16820,0.14215
12177.31096,0.14314
12173.45372,0.14484
12169.59648,0.14751
12165.73924,0.14857
12161.88200,0.14619
12158.02475,0.14339
12154.16751,0.14319
12150.31027,0.14367
12146.45303,0.14200
12142.59579,0.13968
12138.73855,0.14007
12134.88131,0.14341
12131.02407,0.14587
12127.16682,0.14546
12123.30958,0.14428
12119.45234,0.14374
12115.59510,0.14371
12111.73786,0.14391
12107.88062,0.14417
12104.02338,0.14376
12100.16613,0.14200
12096.30889,0.14065
12092.45165,0.14147
12088.59441,0.14294
12084.73717,0.14298
12080.87993,0.14267
12077.02269,0.14457
12073.16544,0.14761
12069.30820,0.14819
12065.45096,0.14617
12061.59372,0.14398
12057.73648,0.14172
12053.87924,0.13974
12050.02200,0.14029
12046.16476,0.14229
12042.30751,0.14334
12038.45027,0.14408
12034.59303,0.14490
12030.73579,0.14575
12026.87855,0.14800
12023.02131,0.15038
12019.16407,0.14980
12015.30682,0.14745
12011.44958,0.14648
12007.59234,0.14698
12003.73510,0.14778
11999.87786,0.14800
11996.02062,0.14767
11992.16338,0.14781
11988.30614,0.14838
11984.44889,0.14882
11980.59165,0.14927
11976.73441,0.14901
11972.87717,0.14759
11969.01993,0.14607
11965.16269,0.14570
11961.30545,0.14673
11957.44820,0.14792
11953.59096,0.14821
11949.73372,0.14732
11945.87648,0.14594
11942.01924,0.14611
11938.16200,0.14751
11934.30476,0.14770
11930.44751,0.14651
11926.59027,0.14562
11922.73303,0.14567
11918.87579,0.14629
11915.01855,0.14767
11911.16131,0.14986
11907.30407,0.15217
11903.44683,0.15343
11899.58958,0.15280
11895.73234,0.15124
11891.87510,0.14939
11888.01786,0.14751
11884.16062,0.14726
11880.30338,0.14889
11876.44614,0.14997
11872.58889,0.14898
11868.73165,0.14747
11864.87441,0.14763
11861.01717,0.14902
11857.15993,0.14986
11853.30269,0.15006
11849.44545,0.15004
11845.58820,0.15025
11841.73096,0.15143
11837.87372,0.15255
11834.01648,0.15251
11830.15924,0.15127
11826.30200,0.14953
11822.44476,0.14831
11818.58752,0.14734
11814.73027,0.14669
11810.87303,0.14667
11807.01579,0.14672
11803.15855,0.14731
11799.30131,0.14795
11795.44407,0.14724
11791.58683,0.14653
11787.72958,0.14778
11783.87234,0.15005
11780.01510,0.15190
11776.15786,0.15306
11772.30062,0.15311
11768.44338,0.15262
11764.58614,0.15242
11760.72890,0.15148
11756.87165,0.14984
11753.01441,0.15017
11749.15717,0.15261
11745.29993,0.15359
11741.44269,0.15225
11737.58545,0.15037
11733.72821,0.14831
11729.87096,0.14669
11726.01372,0.14635
11722.15648,0.14715
11718.29924,0.14895
11714.44200,0.15020
11710.58476,0.14957
11706.72752,0.14847
11702.87027,0.14806
11699.01303,0.14807
11695.15579,0.14789
11691.29855,0.14754
11687.44131,0.14775
11683.58407,0.14742
11679.72683,0.14531
11675.86959,0.14304
11672.01234,0.14217
11668.15510,0.14245
11664.29786,0.14321
11660.44062,0.14395
11656.58338,0.14485
11652.72614,0.14657
11648.86890,0.14866
11645.01165,0.14954
11641.15441,0.14874
11637.29717,0.14707
11633.43993,0.14572
11629.58269,0.14580
11625.72545,0.14692
11621.86821,0.14733
11618.01096,0.14698
11614.15372,0.14760
11610.29648,0.14913
11606.43924,0.14962
11602.58200,0.14881
11598.72476,0.14761
11594.86752,0.14621
11591.01028,0.14521
11587.15303,0.14455
11583.29579,0.14334
11579.43855,0.14230
11575.58131,0.14200
11571.72407,0.14171
11567.86683,0.14218
11564.00959,0.14483
11560.15234,0.14809
11556.29510,0.14936
11552.43786,0.14905
11548.58062,0.14869
11544.72338,0.14829
11540.86614,0.14770
11537.00890,0.14771
11533.15166,0.14809
11529.29441,0.14720
11525.43717,0.14546
11521.57993,0.14467
11517.72269,0.14440
11513.86545,0.14382
11510.00821,0.14404
11506.15097,0.14536
11502.29372,0.14637
11498.43648,0.14640
11494.57924,0.14592
11490.72200,0.14542
11486.86476,0.14450
11483.00752,0.14341
11479.15028,0.14408
11475.29303,0.14593
11471.43579,0.14619
11467.57855,0.14523
11463.72131,0.14510
11459.86407,0.14602
11456.00683,0.14765
11452.14959,0.14966
11448.29235,0.15041
11444.43510,0.14841
11440.57786,0.14497
11436.72062,0.14375
11432.86338,0.14575
11429.00614,0.14749
11425.14890,0.14660
11421.29166,0.14457
11417.43441,0.14388
11413.57717,0.14572
11409.71993,0.14835
11405.86269,0.14861
11402.00545,0.14698
11398.14821,0.14604
11394.29097,0.14577
11390.43372,0.14566
11386.57648,0.14570
11382.71924,0.14498
11378.86200,0.14364
11375.00476,0.14298
11371.14752,0.14278
11367.29028,0.14238
11363.43304,0.14241
11359.57579,0.14284
11355.71855,0.14327
11351.86131,0.14411
11348.00407,0.14542
11344.14683,0.14629
11340.28959,0.14540
11336.43235,0.14351
11332.57510,0.14285
11328.71786,0.14328
11324.86062,0.14369
11321.00338,0.14370
11317.14614,0.14324
11313.28890,0.14362
11309.43166,0.14525
11305.57442,0.14611
11301.71717,0.14567
11297.85993,0.14522
11294.00269,0.14479
11290.14545,0.14390
11286.28821,0.14305
11282.43097,0.14283
11278.57373,0.14259
11274.71648,0.14164
11270.85924,0.14094
11267.00200,0.14074
11263.14476,0.14055
11259.28752,0.14119
11255.43028,0.14265
11251.57304,0.14411
11247.71579,0.14539
11243.85855,0.14658
11240.00131,0.14775
11236.14407,0.14796
11232.28683,0.14660
11228.42959,0.14531
11224.57235,0.14466
11220.71511,0.14307
11216.85786,0.14047
11213.00062,0.13814
11209.14338,0.13702
11205.28614,0.13752
11201.42890,0.13872
11197.57166,0.13919
11193.71442,0.13898
11189.85717,0.13972
11185.99993,0.14244
11182.14269,0.14525
11178.28545,0.14587
11174.42821,0.14494
11170.57097,0.14428
11166.71373,0.14384
11162.85648,0.14267
11158.99924,0.14127
11155.14200,0.14064
11151.28476,0.14077
11147.42752,0.14096
11143.57028,0.14077
11139.71304,0.14077
11135.85580,0.14158
11131.99855,0.14262
11128.14131,0.14277
11124.28407,0.14232
11120.42683,0.14273
11116.56959,0.14314
11112.71235,0.14240
11108.85511,0.14213
11104.99786,0.14269
11101.14062,0.14267
11097.28338,0.14264
11093.42614,0.14333
11089.56890,0.14389
11085.71166,0.14393
11081.85442,0.14373
11077.99718,0.14363
11074.13993,0.14363
11070.28269,0.14301
11066.42545,0.14210
11062.56821,0.14220
11058.71097,0.14347
11054.85373,0.14496
11050.99649,0.14558
11047.13924,0.14491
11043.28200,0.14394
11039.42476,0.14346
11035.56752,0.14337
11031.71028,0.14359
11027.85304,0.14358
11023.99580,0.14348
11020.13855,0.14405
11016.28131,0.14457
11012.42407,0.14407
11008.56683,0.14303
11004.70959,0.14268
11000.85235,0.14314
10996.99511,0.14315
10993.13787,0.14274
10989.28062,0.14264
10985.42338,0.14243
10981.56614,0.14201
10977.70890,0.14157
10973.85166,0.14074
10969.99442,0.14000
10966.13718,0.14022
10962.27993,0.14070
10958.42269,0.14085
10954.56545,0.14108
10950.70821,0.14127
10946.85097,0.14124
10942.99373,0.14079
10939.13649,0.13991
10935.27924,0.13953
10931.42200,0.14012
10927.56476,0.14078
10923.70752,0.14079
10919.85028,0.14056
10915.99304,0.14089
10912.13580,0.14163
10908.27856,0.14180
10904.42131,0.14164
10900.56407,0.14205
10896.70683,0.14217
10892.84959,0.14133
10888.99235,0.14077
10885.13511,0.14088
10881.27787,0.14071
10877.42062,0.13996
10873.56338,0.13887
10869.70614,0.13813
10865.84890,0.13828
10861.99166,0.13898
10858.13442,0.13920
10854.27718,0.13855
10850.41993,0.13807
10846.56269,0.13834
10842.70545,0.13890
10838.84821,0.13922
10834.99097,0.13872
10831.13373,0.13802
10827.27649,0.13804
10823.41925,0.13822
10819.56200,0.13807
10815.70476,0.13784
10811.84752,0.13774
10807.99028,0.13758
10804.13304,0.13704
10800.27580,0.13657
10796.41856,0.13717
10792.56131,0.13874
10788.70407,0.13990
10784.84683,0.13988
10780.98959,0.13938
10777.13235,0.13950
