12493.60475,0.15243
12489.74751,0.15410
12485.89027,0.15559
12482.03303,0.15544
12478.17579,0.15332
12474.31855,0.15041
12470.46130,0.14814
12466.60406,0.14571
12462.74682,0.14284
12458.88958,0.14257
12455.03234,0.14518
12451.17510,0.14667
12447.31786,0.14698
12443.46062,0.14934
12439.60337,0.15163
12435.74613,0.14986
12431.88889,0.14660
12428.03165,0.14661
12424.17441,0.14982
12420.31717,0.15276
12416.45993,0.15255
12412.60268,0.14990
12408.74544,0.14871
12404.88820,0.15077
12401.03096,0.15232
12397.17372,0.14979
12393.31648,0.14607
12389.45924,0.14503
12385.60199,0.14483
12381.74475,0.14337
12377.88751,0.14266
12374.03027,0.14439
12370.17303,0.14738
12366.31579,0.14984
12362.45855,0.15143
12358.60131,0.15178
12354.74406,0.15079
12350.88682,0.14973
12347.02958,0.14958
12343.17234,0.15044
12339.31510,0.15100
12335.45786,0.15057
12331.60062,0.14972
12327.74337,0.14838
12323.88613,0.14829
12320.02889,0.15078
12316.17165,0.15314
12312.31441,0.15379
12308.45717,0.15422
12304.59993,0.15412
12300.74268,0.15150
12296.88544,0.14822
12293.02820,0.14810
12289.17096,0.15009
12285.31372,0.14939
12281.45648,0.14588
12277.59924,0.14471
12273.74200,0.14693
12269.88475,0.14946
12266.02751,0.15068
12262.17027,0.15017
12258.31303,0.14907
12254.45579,0.14894
12250.59855,0.14934
12246.74131,0.14983
12242.88406,0.15106
12239.02682,0.15175
12235.16958,0.15048
12231.31234,0.14850
12227.45510,0.14732
12223.59786,0.14739
12219.74062,0.14802
12215.88338,0.14705
12212.02613,0.14444
12208.16889,0.14360
12204.31165,0.14541
12200.45441,0.14676
12196.59717,0.14630
12192.73993,0.14589
12188.88269,0.14684
12185.02544,0.14818
12181.16820,0.14816
12177.31096,0.14668
12173.45372,0.14538
12169.59648,0.14515
12165.73924,0.14475
12161.88200,0.14384
12158.02475,0.14345
12154.16751,0.14341
12150.31027,0.14337
12146.45303,0.14379
12142.59579,0.14449
12138.73855,0.14474
12134.88131,0.14444
12131.02407,0.14390
12127.16682,0.14346
12123.30958,0.14356
12119.45234,0.14416
12115.59510,0.14459
12111.73786,0.14430
12107.88062,0.14383
12104.02338,0.14371
12100.16613,0.14321
12096.30889,0.14228
12092.45165,0.14286
12088.59441,0.14624
12084.73717,0.14941
12080.87993,0.14891
12077.02269,0.14749
12073.16544,0.14789
12069.30820,0.14715
12065.45096,0.14447
12061.59372,0.14295
12057.73648,0.14233
12053.87924,0.14130
12050.02200,0.14149
12046.16476,0.14395
12042.30751,0.14696
12038.45027,0.14813
12034.59303,0.14698
12030.73579,0.14551
12026.87855,0.14612
12023.02131,0.14844
12019.16407,0.14942
12015.30682,0.14850
12011.44958,0.14801
12007.59234,0.14779
12003.73510,0.14656
11999.87786,0.14579
11996.02062,0.14663
11992.16338,0.14808
11988.30614,0.14878
11984.44889,0.14880
11980.59165,0.14977
11976.73441,0.15125
11972.87717,0.15103
11969.01993,0.14993
11965.16269,0.14956
11961.30545,0.14930
11957.44820,0.14897
11953.59096,0.14857
11949.73372,0.14796
11945.87648,0.14811
11942.01924,0.14882
11938.16200,0.14929
11934.30476,0.14967
11930.44751,0.14996
11926.59027,0.15028
11922.73303,0.15017
11918.87579,0.14947
11915.01855,0.14942
11911.16131,0.15024
11907.30407,0.15056
11903.44683,0.14998
11899.58958,0.14981
11895.73234,0.15112
11891.87510,0.15306
11888.01786,0.15328
11884.16062,0.15138
11880.30338,0.15001
11876.44614,0.15005
11872.58889,0.15039
11868.73165,0.15127
11864.87441,0.15238
11861.01717,0.15271
11857.15993,0.15265
11853.30269,0.15199
11849.44545,0.15057
11845.58820,0.15003
11841.73096,0.15083
11837.87372,0.15143
11834.01648,0.15115
11830.15924,0.15087
11826.30200,0.15080
11822.44476,0.15039
11818.58752,0.15014
11814.73027,0.14998
11810.87303,0.14945
11807.01579,0.14893
11803.15855,0.14781
11799.30131,0.14583
11795.44407,0.14484
11791.58683,0.14575
11787.72958,0.14764
11783.87234,0.14929
11780.01510,0.14956
11776.15786,0.14912
11772.30062,0.14983
11768.44338,0.15168
11764.58614,0.15286
11760.72890,0.15238
11756.87165,0.15125
11753.01441,0.14999
11749.15717,0.14844
11745.29993,0.14777
11741.44269,0.14839
11737.58545,0.14979
11733.72821,0.15174
11729.87096,0.15304
11726.01372,0.15290
11722.15648,0.15247
11718.29924,0.15258
11714.44200,0.15269
11710.58476,0.15225
11706.72752,0.15116
11702.87027,0.15010
11699.01303,0.14972
11695.15579,0.14924
11691.29855,0.14879
11687.44131,0.14972
11683.58407,0.15115
11679.72683,0.15139
11675.86959,0.15103
11672.01234,0.15050
11668.15510,0.14885
11664.29786,0.14719
11660.44062,0.14797
11656.58338,0.15046
11652.72614,0.15172
11648.86890,0.15107
11645.01165,0.15074
11641.15441,0.15165
11637.29717,0.15140
11633.43993,0.14943
11629.58269,0.14891
11625.72545,0.14995
11621.86821,0.14942
11618.01096,0.14787
11614.15372,0.14800
11610.29648,0.14917
11606.43924,0.14934
11602.58200,0.14892
11598.72476,0.14877
11594.86752,0.14838
11591.01028,0.14738
11587.15303,0.14628
11583.29579,0.14615
11579.43855,0.14735
11575.58131,0.14888
11571.72407,0.14936
11567.86683,0.14834
11564.00959,0.14716
11560.15234,0.14763
11556.29510,0.14953
11552.43786,0.15113
11548.58062,0.15087
11544.72338,0.14939
11540.86614,0.14923
11537.00890,0.15053
11533.15166,0.15039
11529.29441,0.14878
11525.43717,0.14884
11521.57993,0.15013
11517.72269,0.15002
11513.86545,0.14986
11510.00821,0.15130
11506.15097,0.15265
11502.29372,0.15244
11498.43648,0.15122
11494.57924,0.15001
11490.72200,0.14930
11486.86476,0.14903
11483.00752,0.14916
11479.15028,0.14963
11475.29303,0.15009
11471.43579,0.14978
11467.57855,0.14847
11463.72131,0.14781
11459.86407,0.14918
11456.00683,0.15101
11452.14959,0.15168
11448.29235,0.15142
11444.43510,0.15018
11440.57786,0.14856
11436.72062,0.14895
11432.86338,0.15103
11429.00614,0.15114
11425.14890,0.14909
11421.29166,0.14782
11417.43441,0.14749
11413.57717,0.14769
11409.71993,0.14892
11405.86269,0.15009
11402.00545,0.15061
11398.14821,0.15113
11394.29097,0.15088
11390.43372,0.14989
11386.57648,0.14956
11382.71924,0.14899
11378.86200,0.14734
11375.00476,0.14648
11371.14752,0.14696
11367.29028,0.14649
11363.43304,0.14460
11359.57579,0.14382
11355.71855,0.14538
11351.86131,0.14756
11348.00407,0.14816
11344.14683,0.14699
11340.28959,0.14545
11336.43235,0.14451
11332.57510,0.14479
11328.71786,0.14635
11324.86062,0.14790
11321.00338,0.14786
11317.14614,0.14694
11313.28890,0.14681
11309.43166,0.14728
11305.57442,0.14804
11301.71717,0.14903
11297.85993,0.14935
11294.00269,0.14879
11290.14545,0.14751
11286.28821,0.14568
11282.43097,0.14444
11278.57373,0.14410
11274.71648,0.14308
11270.85924,0.14115
11267.00200,0.14021
11263.14476,0.14184
11259.28752,0.14539
11255.43028,0.14816
11251.57304,0.14851
11247.71579,0.14796
11243.85855,0.14856
11240.00131,0.14939
11236.14407,0.14876
11232.28683,0.14781
11228.42959,0.14752
11224.57235,0.14718
11220.71511,0.14640
11216.85786,0.14488
11213.00062,0.14291
11209.14338,0.14153
11205.28614,0.14119
11201.42890,0.14162
11197.57166,0.14238
11193.71442,0.14299
11189.85717,0.14342
11185.99993,0.14432
11182.14269,0.14542
11178.28545,0.14567
11174.42821,0.14527
11170.57097,0.14471
11166.71373,0.14394
11162.85648,0.14314
11158.99924,0.14224
11155.14200,0.14123
11151.28476,0.14123
11147.42752,0.14208
11143.57028,0.14216
11139.71304,0.14185
11135.85580,0.14237
11131.99855,0.14337
11128.14131,0.14410
11124.28407,0.14441
11120.42683,0.14490
11116.56959,0.14553
11112.71235,0.14525
11108.85511,0.14471
11104.99786,0.14521
11101.14062,0.14634
11097.28338,0.14765
11093.42614,0.14858
11089.56890,0.14783
11085.71166,0.14646
11081.85442,0.14627
11077.99718,0.14651
11074.13993,0.14641
11070.28269,0.14639
11066.42545,0.14628
11062.56821,0.14565
11058.71097,0.14565
11054.85373,0.14711
11050.99649,0.14837
11047.13924,0.14862
11043.28200,0.14830
11039.42476,0.14736
11035.56752,0.14675
11031.71028,0.14655
11027.85304,0.14571
11023.99580,0.14494
11020.13855,0.14519
11016.28131,0.14598
11012.42407,0.14660
11008.56683,0.14660
11004.70959,0.14589
11000.85235,0.14512
10996.99511,0.14485
10993.13787,0.14480
10989.28062,0.14459
10985.42338,0.14435
10981.56614,0.14421
10977.70890,0.14426
10973.85166,0.14477
10969.99442,0.14527
10966.13718,0.14521
10962.27993,0.14504
10958.42269,0.14497
10954.56545,0.14477
10950.70821,0.14422
10946.85097,0.14358
10942.99373,0.14361
10939.13649,0.14460
10935.27924,0.14604
10931.42200,0.14680
10927.56476,0.14622
10923.70752,0.14478
10919.85028,0.14338
10915.99304,0.14246
10912.13580,0.14192
10908.27856,0.14172
10904.42131,0.14173
10900.56407,0.14179
10896.70683,0.14207
10892.84959,0.14255
10888.99235,0.14300
10885.13511,0.14340
10881.27787,0.14335
10877.42062,0.14267
10873.56338,0.14222
10869.70614,0.14239
10865.84890,0.14230
10861.99166,0.14164
10858.13442,0.14124
10854.27718,0.14172
10850.41993,0.14223
10846.56269,0.14162
10842.70545,0.14059
10838.84821,0.14063
10834.99097,0.14155
10831.13373,0.14219
10827.27649,0.14237
10823.41925,0.14254
10819.56200,0.14250
10815.70476,0.14173
10811.84752,0.14054
10807.99028,0.13993
10804.13304,0.14042
10800.27580,0.14128
10796.41856,0.14168
10792.56131,0.14165
