12493.60475,0.14748
12489.74751,0.14624
12485.89027,0.14501
12482.03303,0.14498
12478.17579,0.14588
12474.31855,0.14600
12470.46130,0.14540
12466.60406,0.14545
12462.74682,0.14629
12458.88958,0.14786
12455.03234,0.14970
12451.17510,0.14924
12447.31786,0.14579
12443.46062,0.14359
12439.60337,0.14433
12435.74613,0.14546
12431.88889,0.14658
12428.03165,0.14692
12424.17441,0.14604
12420.31717,0.14618
12416.45993,0.14529
12412.60268,0.14079
12408.74544,0.13604
12404.88820,0.13441
12401.03096,0.13595
12397.17372,0.13993
12393.31648,0.14580
12389.45924,0.15138
12385.60199,0.15241
12381.74475,0.14766
12377.88751,0.14299
12374.03027,0.14354
12370.17303,0.14664
12366.31579,0.14810
12362.45855,0.14673
12358.60131,0.14448
12354.74406,0.14510
12350.88682,0.14778
12347.02958,0.14848
12343.17234,0.14745
12339.31510,0.14750
12335.45786,0.14751
12331.60062,0.14546
12327.74337,0.14377
12323.88613,0.14458
12320.02889,0.14546
12316.17165,0.14412
12312.31441,0.14256
12308.45717,0.14315
12304.59993,0.14510
12300.74268,0.14620
12296.88544,0.14503
12293.02820,0.14283
12289.17096,0.14219
12285.31372,0.14351
12281.45648,0.14515
12277.59924,0.14624
12273.74200,0.14659
12269.88475,0.14569
12266.02751,0.14488
12262.17027,0.14478
12258.31303,0.14301
12254.45579,0.14034
12250.59855,0.14058
12246.74131,0.14395
12242.88406,0.14675
12239.02682,0.14563
12235.16958,0.14171
12231.31234,0.13900
12227.45510,0.13824
12223.59786,0.13747
12219.74062,0.13654
12215.88338,0.13697
12212.02613,0.14038
12208.16889,0.14482
12204.31165,0.14647
12200.45441,0.14528
12196.59717,0.14323
12192.73993,0.14220
12188.88269,0.14281
12185.02544,0.14329
12181.16820,0.14276
12177.31096,0.14275
12173.45372,0.14420
12169.59648,0.14500
12165.73924,0.14311
12161.88200,0.14053
12158.02475,0.14035
12154.16751,0.14203
12150.31027,0.14234
12146.45303,0.14038
12142.59579,0.13781
12138.73855,0.13661
12134.88131,0.13783
12131.02407,0.13903
12127.16682,0.13800
12123.30958,0.13712
12119.45234,0.13802
12115.59510,0.13903
12111.73786,0.13958
12107.88062,0.14056
12104.02338,0.14230
12100.16613,0.14349
12096.30889,0.14214
12092.45165,0.13989
12088.59441,0.13979
12084.73717,0.14059
12080.87993,0.14075
12077.02269,0.14228
12073.16544,0.14506
12069.30820,0.14474
12065.45096,0.14102
12061.59372,0.13841
12057.73648,0.13747
12053.87924,0.13692
12050.02200,0.13750
12046.16476,0.13894
12042.30751,0.14028
12038.45027,0.14082
12034.59303,0.14015
12030.73579,0.13974
12026.87855,0.14167
12023.02131,0.14424
12019.16407,0.14421
12015.30682,0.14285
12011.44958,0.14253
12007.59234,0.14292
12003.73510,0.14350
11999.87786,0.14416
11996.02062,0.14530
11992.16338,0.14683
11988.30614,0.14790
