12493.60475,0.15828
12489.74751,0.16033
12485.89027,0.15894
12482.03303,0.15562
12478.17579,0.15238
12474.31855,0.14961
12470.46130,0.14760
12466.60406,0.14680
12462.74682,0.14645
12458.88958,0.14787
12455.03234,0.15220
12451.17510,0.15478
12447.31786,0.15145
12443.46062,0.14650
12439.60337,0.14606
12435.74613,0.14957
12431.88889,0.15351
12428.03165,0.15548
12424.17441,0.15388
12420.31717,0.15039
12416.45993,0.14869
12412.60268,0.14918
12408.74544,0.15149
12404.88820,0.15499
12401.03096,0.15488
12397.17372,0.15074
12393.31648,0.15003
12389.45924,0.15417
12385.60199,0.15520
12381.74475,0.15162
12377.88751,0.15048
12374.03027,0.15236
12370.17303,0.15226
12366.31579,0.14897
12362.45855,0.14594
12358.60131,0.14735
12354.74406,0.15145
12350.88682,0.15206
12347.02958,0.14744
12343.17234,0.14334
12339.31510,0.14505
12335.45786,0.14953
12331.60062,0.15179
12327.74337,0.15284
12323.88613,0.15528
12320.02889,0.15686
12316.17165,0.15524
12312.31441,0.15341
12308.45717,0.15476
12304.59993,0.15753
12300.74268,0.15714
12296.88544,0.15400
12293.02820,0.15240
12289.17096,0.15267
12285.31372,0.15216
12281.45648,0.15014
12277.59924,0.14900
12273.74200,0.15068
12269.88475,0.15247
12266.02751,0.15128
12262.17027,0.14943
12258.31303,0.15038
12254.45579,0.15243
12250.59855,0.15260
12246.74131,0.15208
12242.88406,0.15339
12239.02682,0.15501
12235.16958,0.15336
12231.31234,0.15010
12227.45510,0.14952
12223.59786,0.15053
12219.74062,0.15007
12215.88338,0.14897
12212.02613,0.14944
12208.16889,0.15083
12204.31165,0.15039
12200.45441,0.14845
12196.59717,0.14810
12192.73993,0.14931
12188.88269,0.15051
12185.02544,0.15163
12181.16820,0.15161
12177.31096,0.15005
12173.45372,0.14929
12169.59648,0.14972
12165.73924,0.14930
12161.88200,0.14856
12158.02475,0.14854
12154.16751,0.14787
12150.31027,0.14680
12146.45303,0.14695
12142.59579,0.14784
12138.73855,0.14807
