12493.60475,0.14806
12489.74751,0.14835
12485.89027,0.14828
12482.03303,0.14970
12478.17579,0.15174
12474.31855,0.15237
12470.46130,0.15140
12466.60406,0.14957
12462.74682,0.14939
12458.88958,0.15187
12455.03234,0.15350
12451.17510,0.15194
12447.31786,0.14814
12443.46062,0.14516
12439.60337,0.14653
12435.74613,0.15003
12431.88889,0.15032
12428.03165,0.14890
12424.17441,0.15025
12420.31717,0.15256
12416.45993,0.15284
12412.60268,0.15264
12408.74544,0.15342
12404.88820,0.15457
12401.03096,0.15438
12397.17372,0.15030
12393.31648,0.14472
12389.45924,0.14531
12385.60199,0.15251
12381.74475,0.15737
12377.88751,0.15546
12374.03027,0.15158
12370.17303,0.14945
12366.31579,0.14722
12362.45855,0.14439
12358.60131,0.14475
12354.74406,0.14928
12350.88682,0.15237
12347.02958,0.14984
12343.17234,0.14500
12339.31510,0.14405
12335.45786,0.14803
12331.60062,0.15303
12327.74337,0.15548
12323.88613,0.15379
12320.02889,0.15143
12316.17165,0.15327
12312.31441,0.15635
12308.45717,0.15703
12304.59993,0.15785
12300.74268,0.15868
12296.88544,0.15569
12293.02820,0.15020
12289.17096,0.14653
12285.31372,0.14540
12281.45648,0.14618
12277.59924,0.14786
12273.74200,0.14995
12269.88475,0.15286
12266.02751,0.15419
12262.17027,0.15338
12258.31303,0.15286
12254.45579,0.15166
12250.59855,0.14852
12246.74131,0.14605
12242.88406,0.14678
12239.02682,0.15020
12235.16958,0.15399
12231.31234,0.15495
12227.45510,0.15213
12223.59786,0.14945
12219.74062,0.14964
12215.88338,0.15111
12212.02613,0.15244
12208.16889,0.15276
12204.31165,0.15117
12200.45441,0.14939
12196.59717,0.14958
12192.73993,0.15003
12188.88269,0.14898
12185.02544,0.14867
12181.16820,0.15031
12177.31096,0.15103
12173.45372,0.14973
12169.59648,0.14810
12165.73924,0.14716
12161.88200,0.14723
12158.02475,0.14768
12154.16751,0.14802
12150.31027,0.14847
12146.45303,0.14842
12142.59579,0.14779
12138.73855,0.14728
12134.88131,0.14661
12131.02407,0.14510
12127.16682,0.14308
12123.30958,0.14235
12119.45234,0.14407
12115.59510,0.14627
12111.73786,0.14645
12107.88062,0.14552
12104.02338,0.14532
12100.16613,0.14542
12096.30889,0.14537
12092.45165,0.14603
12088.59441,0.14770
12084.73717,0.14891
12080.87993,0.14794
12077.02269,0.14524
12073.16544,0.14294
12069.30820,0.14221
12065.45096,0.14294
12061.59372,0.14447
12057.73648,0.14615
12053.87924,0.14784
12050.02200,0.14861
12046.16476,0.14707
12042.30751,0.14483
12038.45027,0.14499
12034.59303,0.14691
12030.73579,0.14760
12026.87855,0.14708
12023.02131,0.14761
12019.16407,0.14972
12015.30682,0.15154
12011.44958,0.15139
12007.59234,0.15045
12003.73510,0.15036
11999.87786,0.15021
11996.02062,0.14994
11992.16338,0.15103
11988.30614,0.15269
11984.44889,0.15342
11980.59165,0.15375
11976.73441,0.15402
11972.87717,0.15265
11969.01993,0.14989
11965.16269,0.14885
11961.30545,0.14947
11957.44820,0.14908
11953.59096,0.14823
11949.73372,0.14886
