12493.60475,0.15612
12489.74751,0.15689
12485.89027,0.15755
12482.03303,0.15641
12478.17579,0.15387
12474.31855,0.15489
12470.46130,0.15958
12466.60406,0.16088
12462.74682,0.15696
12458.88958,0.15348
12455.03234,0.15281
12451.17510,0.15202
12447.31786,0.14993
12443.46062,0.14942
12439.60337,0.15077
12435.74613,0.15067
12431.88889,0.14966
12428.03165,0.15030
12424.17441,0.15264
12420.31717,0.15617
12416.45993,0.15811
12412.60268,0.15546
12408.74544,0.15112
12404.88820,0.14981
12401.03096,0.15131
12397.17372,0.15295
12393.31648,0.15455
12389.45924,0.15691
12385.60199,0.15810
12381.74475,0.15592
12377.88751,0.15331
12374.03027,0.15397
12370.17303,0.15455
12366.31579,0.15131
12362.45855,0.14833
12358.60131,0.15033
12354.74406,0.15476
12350.88682,0.15679
12347.02958,0.15611
12343.17234,0.15510
12339.31510,0.15627
12335.45786,0.15875
12331.60062,0.15859
12327.74337,0.15617
12323.88613,0.15473
12320.02889,0.15475
12316.17165,0.15459
12312.31441,0.15299
12308.45717,0.15212
12304.59993,0.15432
12300.74268,0.15583
12296.88544,0.15307
12293.02820,0.14993
12289.17096,0.15087
12285.31372,0.15378
12281.45648,0.15403
12277.59924,0.15135
12273.74200,0.15019
12269.88475,0.15321
12266.02751,0.15714
12262.17027,0.15703
12258.31303,0.15309
12254.45579,0.15082
12250.59855,0.15262
12246.74131,0.15500
12242.88406,0.15621
12239.02682,0.15637
12235.16958,0.15438
12231.31234,0.15197
12227.45510,0.15114
12223.59786,0.15070
12219.74062,0.14974
12215.88338,0.14900
12212.02613,0.14949
12208.16889,0.15102
12204.31165,0.15330
12200.45441,0.15490
12196.59717,0.15413
12192.73993,0.15347
12188.88269,0.15351
12185.02544,0.15127
12181.16820,0.14852
12177.31096,0.14821
12173.45372,0.14914
12169.59648,0.15020
12165.73924,0.15075
12161.88200,0.14992
12158.02475,0.14883
12154.16751,0.14786
12150.31027,0.14632
12146.45303,0.14552
12142.59579,0.14638
12138.73855,0.14788
12134.88131,0.14868
12131.02407,0.14801
12127.16682,0.14615
12123.30958,0.14381
12119.45234,0.14277
12115.59510,0.14471
12111.73786,0.14780
12107.88062,0.14952
12104.02338,0.15063
12100.16613,0.15064
12096.30889,0.14804
12092.45165,0.14564
12088.59441,0.14583
12084.73717,0.14647
12080.87993,0.14640
12077.02269,0.14729
12073.16544,0.14936
12069.30820,0.15057
12065.45096,0.15041
12061.59372,0.14927
12057.73648,0.14617
12053.87924,0.14264
12050.02200,0.14239
12046.16476,0.14447
12042.30751,0.14528
12038.45027,0.14560
12034.59303,0.14745
12030.73579,0.14940
12026.87855,0.15060
12023.02131,0.15170
12019.16407,0.15248
