12493.60475,0.15472
12489.74751,0.15468
12485.89027,0.15517
12482.03303,0.15605
12478.17579,0.15668
12474.31855,0.15667
12470.46130,0.15655
12466.60406,0.15701
12462.74682,0.15764
12458.88958,0.15775
12455.03234,0.15787
12451.17510,0.15758
12447.31786,0.15530
12443.46062,0.15311
12439.60337,0.15401
12435.74613,0.15533
12431.88889,0.15521
12428.03165,0.15581
12424.17441,0.15580
12420.31717,0.15381
12416.45993,0.15346
12412.60268,0.15592
12408.74544,0.15853
12404.88820,0.15989
12401.03096,0.15794
12397.17372,0.15273
12393.31648,0.15089
12389.45924,0.15506
12385.60199,0.15865
12381.74475,0.15774
12377.88751,0.15537
12374.03027,0.15452
12370.17303,0.15368
12366.31579,0.15001
12362.45855,0.14576
12358.60131,0.14576
12354.74406,0.15046
12350.88682,0.15546
12347.02958,0.15629
12343.17234,0.15443
12339.31510,0.15444
12335.45786,0.15603
12331.60062,0.15636
12327.74337,0.15632
12323.88613,0.15751
12320.02889,0.15815
12316.17165,0.15787
12312.31441,0.15947
12308.45717,0.16365
12304.59993,0.16619
12300.74268,0.16334
12296.88544,0.15828
12293.02820,0.15621
12289.17096,0.15735
12285.31372,0.15841
12281.45648,0.15775
12277.59924,0.15661
12273.74200,0.15618
12269.88475,0.15651
12266.02751,0.15678
12262.17027,0.15720
12258.31303,0.15860
12254.45579,0.15852
12250.59855,0.15558
12246.74131,0.15328
12242.88406,0.15373
12239.02682,0.15521
12235.16958,0.15552
12231.31234,0.15482
12227.45510,0.15548
12223.59786,0.15706
12219.74062,0.15642
12215.88338,0.15404
12212.02613,0.15379
12208.16889,0.15584
12204.31165,0.15556
12200.45441,0.15259
12196.59717,0.15136
12192.73993,0.15191
12188.88269,0.15207
12185.02544,0.15261
12181.16820,0.15363
12177.31096,0.15439
12173.45372,0.15626
12169.59648,0.15872
12165.73924,0.15824
12161.88200,0.15467
12158.02475,0.15154
12154.16751,0.15078
12150.31027,0.15178
12146.45303,0.15290
12142.59579,0.15264
12138.73855,0.15103
12134.88131,0.14992
12131.02407,0.15007
12127.16682,0.15046
12123.30958,0.15017
12119.45234,0.14853
12115.59510,0.14652
12111.73786,0.14647
12107.88062,0.14759
12104.02338,0.14743
12100.16613,0.14706
12096.30889,0.14746
12092.45165,0.14806
12088.59441,0.15012
12084.73717,0.15243
12080.87993,0.15209
12077.02269,0.15058
12073.16544,0.15024
12069.30820,0.15064
12065.45096,0.15067
12061.59372,0.15023
12057.73648,0.15060
12053.87924,0.15271
12050.02200,0.15504
12046.16476,0.15534
12042.30751,0.15358
12038.45027,0.15094
12034.59303,0.14836
12030.73579,0.14749
12026.87855,0.14871
12023.02131,0.14987
12019.16407,0.15049
12015.30682,0.15138
12011.44958,0.15194
12007.59234,0.15300
12003.73510,0.15497
11999.87786,0.15629
11996.02062,0.15705
11992.16338,0.15689
11988.30614,0.15455
11984.44889,0.15213
11980.59165,0.15198
11976.73441,0.15247
11972.87717,0.15290
11969.01993,0.15471
11965.16269,0.15598
11961.30545,0.15493
11957.44820,0.15441
11953.59096,0.15587
11949.73372,0.15738
11945.87648,0.15799
11942.01924,0.15801
11938.16200,0.15732
11934.30476,0.15652
11930.44751,0.15677
11926.59027,0.15773
11922.73303,0.15824
11918.87579,0.15837
11915.01855,0.15885
11911.16131,0.15959
11907.30407,0.15984
11903.44683,0.15896
11899.58958,0.15739
11895.73234,0.15684
11891.87510,0.15816
11888.01786,0.15982
11884.16062,0.15986
11880.30338,0.15886
11876.44614,0.15806
11872.58889,0.15679
11868.73165,0.15571
11864.87441,0.15640
11861.01717,0.15786
11857.15993,0.15862
11853.30269,0.15865
11849.44545,0.15829
11845.58820,0.15809
11841.73096,0.15869
11837.87372,0.15959
11834.01648,0.15995
11830.15924,0.15994
11826.30200,0.15978
11822.44476,0.15953
11818.58752,0.15969
11814.73027,0.15988
11810.87303,0.15901
11807.01579,0.15775
11803.15855,0.15763
11799.30131,0.15841
11795.44407,0.15907
11791.58683,0.15975
11787.72958,0.16025
11783.87234,0.15951
11780.01510,0.15832
11776.15786,0.15797
11772.30062,0.15804
11768.44338,0.15856
11764.58614,0.15937
11760.72890,0.15963
11756.87165,0.15933
11753.01441,0.15894
11749.15717,0.15877
11745.29993,0.15785
11741.44269,0.15582
11737.58545,0.15525
11733.72821,0.15698
11729.87096,0.15827
11726.01372,0.15829
11722.15648,0.15794
11718.29924,0.15654
11714.44200,0.15512
11710.58476,0.15580
11706.72752,0.15700
11702.87027,0.15661
11699.01303,0.15587
11695.15579,0.15626
11691.29855,0.15724
11687.44131,0.15778
11683.58407,0.15746
