12493.60475,0.15665
12489.74751,0.15521
12485.89027,0.15360
12482.03303,0.15479
12478.17579,0.15720
12474.31855,0.15894
12470.46130,0.15858
12466.60406,0.15669
12462.74682,0.15580
12458.88958,0.15447
12455.03234,0.15176
12451.17510,0.14994
12447.31786,0.14980
12443.46062,0.15076
12439.60337,0.15197
12435.74613,0.15273
12431.88889,0.15225
12428.03165,0.15092
12424.17441,0.15133
12420.31717,0.15301
12416.45993,0.15168
12412.60268,0.14790
12408.74544,0.14678
12404.88820,0.14907
12401.03096,0.15065
12397.17372,0.14897
12393.31648,0.14787
12389.45924,0.15086
12385.60199,0.15363
12381.74475,0.15282
12377.88751,0.15097
12374.03027,0.15087
12370.17303,0.15276
12366.31579,0.15433
12362.45855,0.15411
12358.60131,0.15352
12354.74406,0.15408
12350.88682,0.15458
12347.02958,0.15292
12343.17234,0.15074
12339.31510,0.15141
12335.45786,0.15429
12331.60062,0.15495
12327.74337,0.15192
12323.88613,0.14919
12320.02889,0.14887
12316.17165,0.14980
12312.31441,0.15269
12308.45717,0.15705
12304.59993,0.15880
12300.74268,0.15631
12296.88544,0.15309
12293.02820,0.15181
12289.17096,0.15067
12285.31372,0.14890
12281.45648,0.14911
12277.59924,0.15081
12273.74200,0.15144
12269.88475,0.15222
12266.02751,0.15317
12262.17027,0.15199
12258.31303,0.15117
12254.45579,0.15344
12250.59855,0.15560
12246.74131,0.15495
12242.88406,0.15323
12239.02682,0.15205
12235.16958,0.15212
12231.31234,0.15357
12227.45510,0.15400
12223.59786,0.15244
12219.74062,0.15165
12215.88338,0.15292
12212.02613,0.15377
12208.16889,0.15218
12204.31165,0.14979
12200.45441,0.14867
12196.59717,0.14943
12192.73993,0.15100
12188.88269,0.15099
12185.02544,0.15023
12181.16820,0.15025
12177.31096,0.14980
12173.45372,0.14899
12169.59648,0.14837
12165.73924,0.14805
12161.88200,0.14886
12158.02475,0.14975
12154.16751,0.15054
12150.31027,0.15238
12146.45303,0.15271
12142.59579,0.14958
12138.73855,0.14656
12134.88131,0.14697
12131.02407,0.14917
12127.16682,0.14967
12123.30958,0.14749
12119.45234,0.14513
12115.59510,0.14423
12111.73786,0.14352
12107.88062,0.14276
12104.02338,0.14331
12100.16613,0.14498
12096.30889,0.14632
12092.45165,0.14647
12088.59441,0.14648
12084.73717,0.14717
12080.87993,0.14648
12077.02269,0.14412
12073.16544,0.14352
12069.30820,0.14500
12065.45096,0.14616
12061.59372,0.14665
12057.73648,0.14640
12053.87924,0.14551
12050.02200,0.14535
12046.16476,0.14569
12042.30751,0.14551
12038.45027,0.14518
12034.59303,0.14551
12030.73579,0.14714
12026.87855,0.14940
12023.02131,0.14990
12019.16407,0.14829
12015.30682,0.14697
12011.44958,0.14793
12007.59234,0.15079
12003.73510,0.15259
11999.87786,0.15168
11996.02062,0.15094
11992.16338,0.15255
11988.30614,0.15424
11984.44889,0.15398
11980.59165,0.15280
11976.73441,0.15163
11972.87717,0.15013
11969.01993,0.14801
11965.16269,0.14684
11961.30545,0.14834
11957.44820,0.15055
11953.59096,0.15098
11949.73372,0.14985
11945.87648,0.14853
11942.01924,0.14835
11938.16200,0.14956
11934.30476,0.15186
11930.44751,0.15442
11926.59027,0.15522
11922.73303,0.15371
11918.87579,0.15210
11915.01855,0.15224
11911.16131,0.15390
11907.30407,0.15574
11903.44683,0.15630
11899.58958,0.15535
11895.73234,0.15380
11891.87510,0.15251
11888.01786,0.15183
11884.16062,0.15187
11880.30338,0.15239
11876.44614,0.15223
11872.58889,0.15110
11868.73165,0.15006
11864.87441,0.14953
11861.01717,0.14966
11857.15993,0.15071
11853.30269,0.15214
11849.44545,0.15347
11845.58820,0.15514
11841.73096,0.15582
11837.87372,0.15344
11834.01648,0.15117
11830.15924,0.15239
11826.30200,0.15385
11822.44476,0.15294
11818.58752,0.15218
11814.73027,0.15258
11810.87303,0.15240
11807.01579,0.15180
11803.15855,0.15221
11799.30131,0.15311
11795.44407,0.15304
11791.58683,0.15179
11787.72958,0.15004
11783.87234,0.14940
11780.01510,0.15071
11776.15786,0.15211
11772.30062,0.15237
11768.44338,0.15289
