12493.60475,0.15593
12489.74751,0.15495
12485.89027,0.15266
12482.03303,0.15220
12478.17579,0.15292
12474.31855,0.15214
12470.46130,0.14985
12466.60406,0.14769
12462.74682,0.14767
12458.88958,0.15056
12455.03234,0.15327
12451.17510,0.15328
12447.31786,0.15201
12443.46062,0.15182
12439.60337,0.15340
12435.74613,0.15498
12431.88889,0.15606
12428.03165,0.15669
12424.17441,0.15453
12420.31717,0.15154
12416.45993,0.15235
12412.60268,0.15476
12408.74544,0.15588
12404.88820,0.15647
12401.03096,0.15412
12397.17372,0.14919
12393.31648,0.14858
12389.45924,0.15390
12385.60199,0.15748
12381.74475,0.15464
12377.88751,0.15091
12374.03027,0.15021
12370.17303,0.14900
12366.31579,0.14549
12362.45855,0.14304
12358.60131,0.14575
12354.74406,0.15183
12350.88682,0.15433
12347.02958,0.15142
12343.17234,0.14917
12339.31510,0.15183
12335.45786,0.15578
12331.60062,0.15653
12327.74337,0.15605
12323.88613,0.15786
12320.02889,0.16007
12316.17165,0.15952
12312.31441,0.15764
12308.45717,0.15752
12304.59993,0.15829
12300.74268,0.15737
12296.88544,0.15582
12293.02820,0.15527
12289.17096,0.15504
12285.31372,0.15473
12281.45648,0.15423
12277.59924,0.15363
12273.74200,0.15344
12269.88475,0.15340
12266.02751,0.15292
12262.17027,0.15246
12258.31303,0.15258
12254.45579,0.15188
12250.59855,0.14919
12246.74131,0.14711
12242.88406,0.14839
12239.02682,0.15056
12235.16958,0.15059
12231.31234,0.15032
12227.45510,0.15212
12223.59786,0.15463
12219.74062,0.15477
12215.88338,0.15252
12212.02613,0.15076
12208.16889,0.15082
12204.31165,0.15159
12200.45441,0.15239
12196.59717,0.15354
12192.73993,0.15427
12188.88269,0.15399
12185.02544,0.15382
12181.16820,0.15392
12177.31096,0.15473
12173.45372,0.15641
12169.59648,0.15623
12165.73924,0.15360
12161.88200,0.15158
12158.02475,0.15135
12154.16751,0.15210
12150.31027,0.15267
12146.45303,0.15167
12142.59579,0.14917
12138.73855,0.14649
12134.88131,0.14516
12131.02407,0.14598
12127.16682,0.14782
12123.30958,0.14941
12119.45234,0.15036
12115.59510,0.15039
12111.73786,0.14986
12107.88062,0.14883
12104.02338,0.14819
12100.16613,0.14938
12096.30889,0.15051
12092.45165,0.14939
12088.59441,0.14720
12084.73717,0.14559
12080.87993,0.14546
12077.02269,0.14666
12073.16544,0.14796
12069.30820,0.14879
12065.45096,0.14944
12061.59372,0.14995
12057.73648,0.15011
12053.87924,0.15039
12050.02200,0.15186
12046.16476,0.15368
12042.30751,0.15355
12038.45027,0.15087
12034.59303,0.14729
12030.73579,0.14630
12026.87855,0.14903
12023.02131,0.15144
12019.16407,0.15111
12015.30682,0.15034
12011.44958,0.15115
12007.59234,0.15385
12003.73510,0.15727
11999.87786,0.15902
11996.02062,0.15821
11992.16338,0.15624
11988.30614,0.15441
11984.44889,0.15352
11980.59165,0.15363
11976.73441,0.15323
11972.87717,0.15229
11969.01993,0.15221
11965.16269,0.15244
11961.30545,0.15263
11957.44820,0.15362
11953.59096,0.15471
11949.73372,0.15463
11945.87648,0.15341
11942.01924,0.15247
11938.16200,0.15267
11934.30476,0.15315
11930.44751,0.15403
11926.59027,0.15628
11922.73303,0.15826
11918.87579,0.15804
11915.01855,0.15660
11911.16131,0.15516
11907.30407,0.15382
11903.44683,0.15342
11899.58958,0.15453
11895.73234,0.15532
11891.87510,0.15468
11888.01786,0.15456
11884.16062,0.15599
11880.30338,0.15752
11876.44614,0.15773
11872.58889,0.15631
11868.73165,0.15450
11864.87441,0.15444
11861.01717,0.15579
11857.15993,0.15568
11853.30269,0.15419
11849.44545,0.15431
11845.58820,0.15646
11841.73096,0.15866
11837.87372,0.15968
11834.01648,0.15944
11830.15924,0.15846
11826.30200,0.15706
11822.44476,0.15509
11818.58752,0.15320
11814.73027,0.15236
11810.87303,0.15214
11807.01579,0.15201
11803.15855,0.15227
11799.30131,0.15321
11795.44407,0.15441
11791.58683,0.15458
11787.72958,0.15385
11783.87234,0.15383
11780.01510,0.15534
11776.15786,0.15749
11772.30062,0.15840
11768.44338,0.15773
11764.58614,0.15691
11760.72890,0.15677
11756.87165,0.15689
11753.01441,0.15688
11749.15717,0.15685
11745.29993,0.15629
11741.44269,0.15514
11737.58545,0.15480
11733.72821,0.15544
11729.87096,0.15583
11726.01372,0.15544
11722.15648,0.15460
11718.29924,0.15419
11714.44200,0.15462
11710.58476,0.15511
11706.72752,0.15542
11702.87027,0.15586
11699.01303,0.15590
11695.15579,0.15528
11691.29855,0.15538
11687.44131,0.15613
11683.58407,0.15578
11679.72683,0.15494
11675.86959,0.15499
11672.01234,0.15550
11668.15510,0.15603
11664.29786,0.15651
11660.44062,0.15674
11656.58338,0.15686
11652.72614,0.15679
11648.86890,0.15559
11645.01165,0.15380
11641.15441,0.15339
11637.29717,0.15370
11633.43993,0.15335
11629.58269,0.15326
11625.72545,0.15372
11621.86821,0.15343
11618.01096,0.15235
11614.15372,0.15164
11610.29648,0.15126
11606.43924,0.15057
11602.58200,0.14964
11598.72476,0.14857
11594.86752,0.14717
11591.01028,0.14588
11587.15303,0.14615
11583.29579,0.14820
11579.43855,0.15068
11575.58131,0.15183
11571.72407,0.15059
11567.86683,0.14900
11564.00959,0.14961
11560.15234,0.15203
11556.29510,0.15456
11552.43786,0.15568
11548.58062,0.15502
11544.72338,0.15361
11540.86614,0.15267
11537.00890,0.15303
11533.15166,0.15396
11529.29441,0.15398
11525.43717,0.15331
11521.57993,0.15259
11517.72269,0.15198
11513.86545,0.15230
11510.00821,0.15336
11506.15097,0.15392
11502.29372,0.15397
11498.43648,0.15424
11494.57924,0.15466
11490.72200,0.15414
11486.86476,0.15261
11483.00752,0.15179
11479.15028,0.15225
11475.29303,0.15300
11471.43579,0.15327
11467.57855,0.15278
11463.72131,0.15257
11459.86407,0.15336
11456.00683,0.15375
11452.14959,0.15301
11448.29235,0.15219
11444.43510,0.15152
11440.57786,0.15078
11436.72062,0.15127
11432.86338,0.15323
11429.00614,0.15386
11425.14890,0.15239
11421.29166,0.15150
11417.43441,0.15176
11413.57717,0.15183
11409.71993,0.15222
11405.86269,0.15364
11402.00545,0.15472
11398.14821,0.15397
11394.29097,0.15258
11390.43372,0.15314
11386.57648,0.15461
11382.71924,0.15358
11378.86200,0.15081
11375.00476,0.14964
11371.14752,0.15035
11367.29028,0.15101
11363.43304,0.15119
11359.57579,0.15128
11355.71855,0.15091
11351.86131,0.15053
11348.00407,0.15078
11344.14683,0.15080
11340.28959,0.15032
11336.43235,0.15008
11332.57510,0.15016
11328.71786,0.15034
11324.86062,0.15019
11321.00338,0.14946
11317.14614,0.14886
11313.28890,0.14874
11309.43166,0.14901
11305.57442,0.15048
11301.71717,0.15258
11297.85993,0.15355
11294.00269,0.15336
11290.14545,0.15274
11286.28821,0.15136
11282.43097,0.14921
11278.57373,0.14739
11274.71648,0.14638
11270.85924,0.14634
11267.00200,0.14731
11263.14476,0.14837
11259.28752,0.14955
11255.43028,0.15126
11251.57304,0.15246
11247.71579,0.15308
11243.85855,0.15433
11240.00131,0.15552
11236.14407,0.15545
11232.28683,0.15489
11228.42959,0.15421
11224.57235,0.15264
11220.71511,0.15037
11216.85786,0.14799
11213.00062,0.14631
11209.14338,0.14607
11205.28614,0.14648
11201.42890,0.14612
11197.57166,0.14501
11193.71442,0.14404
11189.85717,0.14444
11185.99993,0.14698
11182.14269,0.14985
11178.28545,0.15056
11174.42821,0.14923
11170.57097,0.14734
11166.71373,0.14610
11162.85648,0.14601
11158.99924,0.14626
11155.14200,0.14581
11151.28476,0.14519
11147.42752,0.14538
11143.57028,0.14622
11139.71304,0.14723
11135.85580,0.14787
11131.99855,0.14770
11128.14131,0.14723
11124.28407,0.14690
11120.42683,0.14737
11116.56959,0.14901
11112.71235,0.15026
11108.85511,0.15050
11104.99786,0.15066
11101.14062,0.15036
11097.28338,0.14926
11093.42614,0.14821
11089.56890,0.14758
11085.71166,0.14735
11081.85442,0.14818
11077.99718,0.15001
11074.13993,0.15141
11070.28269,0.15149
11066.42545,0.15065
11062.56821,0.15002
11058.71097,0.15040
11054.85373,0.15107
11050.99649,0.15107
11047.13924,0.15032
11043.28200,0.14933
11039.42476,0.14897
11035.56752,0.14944
11031.71028,0.14989
11027.85304,0.14991
11023.99580,0.14988
11020.13855,0.14997
11016.28131,0.15002
11012.42407,0.14987
11008.56683,0.14951
11004.70959,0.14908
11000.85235,0.14898
10996.99511,0.14919
10993.13787,0.14925
10989.28062,0.14919
10985.42338,0.14920
10981.56614,0.14900
10977.70890,0.14848
10973.85166,0.14814
10969.99442,0.14818
10966.13718,0.14775
10962.27993,0.14691
10958.42269,0.14663
10954.56545,0.14690
10950.70821,0.14753
10946.85097,0.14855
10942.99373,0.14907
10939.13649,0.14859
10935.27924,0.14774
10931.42200,0.14714
10927.56476,0.14677
10923.70752,0.14657
10919.85028,0.14685
10915.99304,0.14724
10912.13580,0.14707
10908.27856,0.14711
10904.42131,0.14789
10900.56407,0.14822
10896.70683,0.14745
10892.84959,0.14641
10888.99235,0.14572
10885.13511,0.14562
10881.27787,0.14597
10877.42062,0.14589
10873.56338,0.14507
10869.70614,0.14450
10865.84890,0.14451
10861.99166,0.14443
10858.13442,0.14449
10854.27718,0.14508
10850.41993,0.14550
10846.56269,0.14534
10842.70545,0.14528
10838.84821,0.14548
10834.99097,0.14518
10831.13373,0.14427
10827.27649,0.14354
10823.41925,0.14346
10819.56200,0.14407
10815.70476,0.14476
10811.84752,0.14479
10807.99028,0.14451
10804.13304,0.14436
10800.27580,0.14434
10796.41856,0.14448
10792.56131,0.14479
10788.70407,0.14535
10784.84683,0.14576
10780.98959,0.14556
10777.13235,0.14510
10773.27511,0.14476
10769.41787,0.14469
10765.56063,0.14470
10761.70338,0.14438
10757.84614,0.14405
10753.98890,0.14429
10750.13166,0.14485
10746.27442,0.14489
10742.41718,0.14445
10738.55994,0.14445
10734.70269,0.14481
10730.84545,0.14501
10726.98821,0.14518
10723.13097,0.14531
10719.27373,0.14510
10715.41649,0.14446
10711.55925,0.14385
10707.70200,0.14404
10703.84476,0.14479
10699.98752,0.14541
10696.13028,0.14584
10692.27304,0.14580
10688.41580,0.14512
10684.55856,0.14480
10680.70132,0.14547
10676.84407,0.14606
10672.98683,0.14557
10669.12959,0.14468
10665.27235,0.14413
10661.41511,0.14401
10657.55787,0.14436
10653.70063,0.14455
10649.84338,0.14420
10645.98614,0.14415
10642.12890,0.14486
10638.27166,0.14563
10634.41442,0.14569
10630.55718,0.14513
10626.69994,0.14470
10622.84269,0.14452
10618.98545,0.14383
10615.12821,0.14295
10611.27097,0.14303
10607.41373,0.14383
10603.55649,0.14444
10599.69925,0.14479
10595.84201,0.14488
10591.98476,0.14461
10588.12752,0.14454
10584.27028,0.14506
10580.41304,0.14535
10576.55580,0.14483
10572.69856,0.14390
10568.84132,0.14279
10564.98407,0.14218
10561.12683,0.14245
10557.26959,0.14241
10553.41235,0.14178
10549.55511,0.14154
10545.69787,0.14139
10541.84063,0.14077
10537.98339,0.14025
10534.12614,0.14022
10530.26890,0.14013
10526.41166,0.13978
10522.55442,0.13992
10518.69718,0.14057
10514.83994,0.14082
10510.98270,0.14061
10507.12545,0.14056
10503.26821,0.14049
10499.41097,0.14037
10495.55373,0.14054
10491.69649,0.14076
10487.83925,0.14083
10483.98201,0.14098
10480.12476,0.14110
10476.26752,0.14114
10472.41028,0.14142
10468.55304,0.14202
10464.69580,0.14240
10460.83856,0.14217
10456.98132,0.14156
10453.12408,0.14101
10449.26683,0.14070
10445.40959,0.14053
10441.55235,0.14031
10437.69511,0.14009
10433.83787,0.13978
10429.98063,0.13936
10426.12339,0.13933
10422.26614,0.13967
10418.40890,0.13992
10414.55166,0.14007
10410.69442,0.14006
10406.83718,0.13976
10402.97994,0.13927
10399.12270,0.13887
10395.26545,0.13877
10391.40821,0.13899
10387.55097,0.13940
10383.69373,0.13958
10379.83649,0.13943
10375.97925,0.13940
10372.12201,0.13948
10368.26477,0.13945
10364.40752,0.13946
10360.55028,0.13965
10356.69304,0.13995
10352.83580,0.14011
10348.97856,0.14007
10345.12132,0.14017
10341.26408,0.14035
10337.40683,0.14034
10333.54959,0.14054
10329.69235,0.14110
10325.83511,0.14101
10321.97787,0.13986
10318.12063,0.13889
10314.26339,0.13890
10310.40615,0.13948
10306.54890,0.14009
10302.69166,0.14069
10298.83442,0.14114
10294.97718,0.14102
10291.11994,0.14073
10287.26270,0.14088
10283.40546,0.14112
10279.54821,0.14110
10275.69097,0.14108
