12493.60475,0.15013
12489.74751,0.15090
12485.89027,0.15370
12482.03303,0.15299
12478.17579,0.15109
12474.31855,0.15238
12470.46130,0.15407
12466.60406,0.15271
12462.74682,0.15052
12458.88958,0.15025
12455.03234,0.15132
12451.17510,0.15178
12447.31786,0.15077
12443.46062,0.15053
12439.60337,0.15187
12435.74613,0.15136
12431.88889,0.14827
12428.03165,0.14642
12424.17441,0.14702
12420.31717,0.14805
12416.45993,0.14947
12412.60268,0.15122
12408.74544,0.15165
12404.88820,0.15070
12401.03096,0.14897
12397.17372,0.14779
12393.31648,0.14854
12389.45924,0.15077
12385.60199,0.15241
12381.74475,0.15197
12377.88751,0.15030
12374.03027,0.14880
12370.17303,0.14941
12366.31579,0.15242
12362.45855,0.15412
12358.60131,0.15255
12354.74406,0.15041
12350.88682,0.15022
12347.02958,0.15139
12343.17234,0.15237
12339.31510,0.15260
12335.45786,0.15184
12331.60062,0.15088
12327.74337,0.15180
12323.88613,0.15428
12320.02889,0.15595
12316.17165,0.15712
12312.31441,0.15768
12308.45717,0.15703
12304.59993,0.15623
12300.74268,0.15438
12296.88544,0.15246
12293.02820,0.15366
12289.17096,0.15647
12285.31372,0.15661
12281.45648,0.15317
12277.59924,0.14957
12273.74200,0.14832
12269.88475,0.14920
12266.02751,0.15154
12262.17027,0.15355
12258.31303,0.15301
12254.45579,0.14973
12250.59855,0.14682
12246.74131,0.14779
12242.88406,0.15062
12239.02682,0.15109
12235.16958,0.15056
12231.31234,0.15058
12227.45510,0.14916
12223.59786,0.14748
12219.74062,0.14765
12215.88338,0.14865
12212.02613,0.15038
12208.16889,0.15330
12204.31165,0.15549
12200.45441,0.15488
12196.59717,0.15221
12192.73993,0.15142
12188.88269,0.15425
12185.02544,0.15582
12181.16820,0.15272
12177.31096,0.14856
12173.45372,0.14659
12169.59648,0.14500
12165.73924,0.14223
12161.88200,0.14146
12158.02475,0.14414
12154.16751,0.14640
12150.31027,0.14596
12146.45303,0.14468
12142.59579,0.14427
12138.73855,0.14446
12134.88131,0.14479
12131.02407,0.14565
12127.16682,0.14687
12123.30958,0.14713
12119.45234,0.14636
12115.59510,0.14620
12111.73786,0.14733
12107.88062,0.14945
12104.02338,0.15078
12100.16613,0.14963
12096.30889,0.14760
12092.45165,0.14669
12088.59441,0.14737
12084.73717,0.14897
12080.87993,0.14960
12077.02269,0.14932
12073.16544,0.14950
12069.30820,0.14945
12065.45096,0.14887
12061.59372,0.14818
12057.73648,0.14782
12053.87924,0.14798
12050.02200,0.14711
12046.16476,0.14611
12042.30751,0.14690
12038.45027,0.14751
12034.59303,0.14710
12030.73579,0.14652
12026.87855,0.14611
12023.02131,0.14671
12019.16407,0.14843
12015.30682,0.15094
12011.44958,0.15339
12007.59234,0.15445
12003.73510,0.15386
11999.87786,0.15219
11996.02062,0.15049
11992.16338,0.14960
11988.30614,0.14933
11984.44889,0.14961
11980.59165,0.15102
11976.73441,0.15299
11972.87717,0.15372
11969.01993,0.15249
11965.16269,0.15056
11961.30545,0.14999
11957.44820,0.15181
11953.59096,0.15438
11949.73372,0.15537
11945.87648,0.15522
11942.01924,0.15464
11938.16200,0.15295
11934.30476,0.15181
11930.44751,0.15321
11926.59027,0.15518
11922.73303,0.15495
11918.87579,0.15322
11915.01855,0.15225
11911.16131,0.15255
11907.30407,0.15283
11903.44683,0.15223
11899.58958,0.15162
11895.73234,0.15175
11891.87510,0.15252
11888.01786,0.15308
11884.16062,0.15320
11880.30338,0.15439
11876.44614,0.15606
11872.58889,0.15586
11868.73165,0.15428
11864.87441,0.15346
11861.01717,0.15419
11857.15993,0.15515
11853.30269,0.15501
11849.44545,0.15440
11845.58820,0.15433
11841.73096,0.15500
11837.87372,0.15550
11834.01648,0.15474
11830.15924,0.15389
11826.30200,0.15438
11822.44476,0.15470
11818.58752,0.15349
11814.73027,0.15207
11810.87303,0.15140
11807.01579,0.15047
11803.15855,0.14891
11799.30131,0.14750
11795.44407,0.14688
11791.58683,0.14744
11787.72958,0.14852
11783.87234,0.14944
11780.01510,0.15050
11776.15786,0.15232
11772.30062,0.15545
11768.44338,0.15851
11764.58614,0.15911
11760.72890,0.15754
11756.87165,0.15625
11753.01441,0.15571
11749.15717,0.15411
11745.29993,0.15225
11741.44269,0.15231
11737.58545,0.15364
11733.72821,0.15471
11729.87096,0.15473
11726.01372,0.15423
11722.15648,0.15470
11718.29924,0.15544
11714.44200,0.15483
11710.58476,0.15319
11706.72752,0.15176
11702.87027,0.15091
11699.01303,0.15039
11695.15579,0.15017
11691.29855,0.15053
11687.44131,0.15123
11683.58407,0.15142
11679.72683,0.15110
11675.86959,0.15140
11672.01234,0.15232
11668.15510,0.15275
11664.29786,0.15243
11660.44062,0.15188
11656.58338,0.15221
11652.72614,0.15378
11648.86890,0.15450
11645.01165,0.15390
11641.15441,0.15372
11637.29717,0.15322
11633.43993,0.15204
11629.58269,0.15198
11625.72545,0.15239
11621.86821,0.15136
11618.01096,0.14985
11614.15372,0.15001
11610.29648,0.15100
11606.43924,0.15065
11602.58200,0.15044
11598.72476,0.15222
11594.86752,0.15332
11591.01028,0.15158
11587.15303,0.14911
11583.29579,0.14800
11579.43855,0.14824
11575.58131,0.14902
11571.72407,0.14893
11567.86683,0.14768
11564.00959,0.14757
11560.15234,0.14929
11556.29510,0.15075
11552.43786,0.15168
11548.58062,0.15216
11544.72338,0.15153
11540.86614,0.15120
11537.00890,0.15182
11533.15166,0.15187
11529.29441,0.15111
11525.43717,0.15098
11521.57993,0.15161
11517.72269,0.15145
11513.86545,0.15070
11510.00821,0.15113
11506.15097,0.15154
11502.29372,0.15039
11498.43648,0.14949
11494.57924,0.15002
11490.72200,0.15072
11486.86476,0.15086
11483.00752,0.15110
11479.15028,0.15220
11475.29303,0.15358
11471.43579,0.15326
11467.57855,0.15106
11463.72131,0.14999
11459.86407,0.15119
11456.00683,0.15227
11452.14959,0.15232
11448.29235,0.15237
11444.43510,0.15189
11440.57786,0.15000
11436.72062,0.14856
11432.86338,0.14953
11429.00614,0.15123
11425.14890,0.15183
11421.29166,0.15177
11417.43441,0.15070
11413.57717,0.14939
11409.71993,0.15022
11405.86269,0.15178
11402.00545,0.15177
11398.14821,0.15166
11394.29097,0.15248
11390.43372,0.15287
11386.57648,0.15206
11382.71924,0.15049
11378.86200,0.14872
11375.00476,0.14790
11371.14752,0.14831
11367.29028,0.14818
11363.43304,0.14713
11359.57579,0.14658
11355.71855,0.14714
11351.86131,0.14883
11348.00407,0.15068
11344.14683,0.15135
11340.28959,0.15081
11336.43235,0.14945
11332.57510,0.14831
11328.71786,0.14846
11324.86062,0.14842
11321.00338,0.14693
11317.14614,0.14574
11313.28890,0.14602
11309.43166,0.14703
11305.57442,0.14839
11301.71717,0.14969
11297.85993,0.14960
11294.00269,0.14830
11290.14545,0.14725
11286.28821,0.14692
11282.43097,0.14734
11278.57373,0.14797
11274.71648,0.14732
11270.85924,0.14565
11267.00200,0.14502
11263.14476,0.14624
11259.28752,0.14844
11255.43028,0.15023
11251.57304,0.15077
11247.71579,0.15092
11243.85855,0.15151
11240.00131,0.15184
11236.14407,0.15168
11232.28683,0.15139
11228.42959,0.15112
11224.57235,0.15110
11220.71511,0.15029
11216.85786,0.14739
11213.00062,0.14389
11209.14338,0.14204
11205.28614,0.14187
11201.42890,0.14237
11197.57166,0.14297
11193.71442,0.14299
11189.85717,0.14279
11185.99993,0.14407
11182.14269,0.14653
11178.28545,0.14807
11174.42821,0.14804
11170.57097,0.14723
11166.71373,0.14671
11162.85648,0.14656
11158.99924,0.14570
11155.14200,0.14405
11151.28476,0.14303
11147.42752,0.14298
11143.57028,0.14299
11139.71304,0.14294
11135.85580,0.14268
11131.99855,0.14236
11128.14131,0.14322
11124.28407,0.14505
11120.42683,0.14681
11116.56959,0.14822
11112.71235,0.14895
11108.85511,0.14904
11104.99786,0.14896
11101.14062,0.14923
11097.28338,0.15003
11093.42614,0.15005
11089.56890,0.14851
11085.71166,0.14695
11081.85442,0.14678
11077.99718,0.14777
11074.13993,0.14863
11070.28269,0.14879
11066.42545,0.14888
11062.56821,0.14861
11058.71097,0.14789
11054.85373,0.14796
11050.99649,0.14883
11047.13924,0.14959
11043.28200,0.14981
11039.42476,0.14947
11035.56752,0.14881
11031.71028,0.14809
11027.85304,0.14768
11023.99580,0.14749
11020.13855,0.14743
11016.28131,0.14789
11012.42407,0.14825
11008.56683,0.14763
11004.70959,0.14625
11000.85235,0.14524
10996.99511,0.14526
10993.13787,0.14550
10989.28062,0.14531
