12493.60475,0.15818
12489.74751,0.15554
12485.89027,0.15373
12482.03303,0.15317
12478.17579,0.15295
12474.31855,0.15162
12470.46130,0.14838
12466.60406,0.14622
12462.74682,0.14700
12458.88958,0.14764
12455.03234,0.14706
12451.17510,0.14778
12447.31786,0.14968
12443.46062,0.15077
12439.60337,0.15108
12435.74613,0.15120
12431.88889,0.15104
12428.03165,0.15062
12424.17441,0.15006
12420.31717,0.15084
12416.45993,0.15293
12412.60268,0.15292
12408.74544,0.15186
12404.88820,0.15376
12401.03096,0.15580
12397.17372,0.15375
12393.31648,0.15152
12389.45924,0.15259
12385.60199,0.15285
12381.74475,0.15100
12377.88751,0.15018
12374.03027,0.14977
12370.17303,0.14811
12366.31579,0.14542
12362.45855,0.14338
12358.60131,0.14527
12354.74406,0.14976
12350.88682,0.14966
12347.02958,0.14344
12343.17234,0.13839
12339.31510,0.14032
12335.45786,0.14713
12331.60062,0.15236
12327.74337,0.15362
12323.88613,0.15374
12320.02889,0.15421
12316.17165,0.15426
12312.31441,0.15326
12308.45717,0.15224
12304.59993,0.15260
12300.74268,0.15227
12296.88544,0.14974
12293.02820,0.14887
12289.17096,0.15119
12285.31372,0.15211
12281.45648,0.15014
12277.59924,0.14854
12273.74200,0.14918
12269.88475,0.15091
12266.02751,0.15170
12262.17027,0.15190
12258.31303,0.15251
12254.45579,0.15228
12250.59855,0.15038
12246.74131,0.14838
12242.88406,0.14825
12239.02682,0.14953
12235.16958,0.14992
12231.31234,0.14958
12227.45510,0.15106
12223.59786,0.15318
12219.74062,0.15209
12215.88338,0.14882
12212.02613,0.14780
12208.16889,0.14917
12204.31165,0.14959
12200.45441,0.14942
12196.59717,0.15045
12192.73993,0.15038
12188.88269,0.14784
12185.02544,0.14587
12181.16820,0.14631
12177.31096,0.14796
12173.45372,0.14971
12169.59648,0.15057
12165.73924,0.14966
12161.88200,0.14798
12158.02475,0.14752
12154.16751,0.14845
12150.31027,0.14931
12146.45303,0.14967
12142.59579,0.14992
12138.73855,0.14979
12134.88131,0.14920
12131.02407,0.14855
12127.16682,0.14802
12123.30958,0.14723
12119.45234,0.14633
12115.59510,0.14580
12111.73786,0.14533
12107.88062,0.14474
12104.02338,0.14466
12100.16613,0.14537
12096.30889,0.14618
12092.45165,0.14651
12088.59441,0.14661
12084.73717,0.14723
12080.87993,0.14817
12077.02269,0.14790
12073.16544,0.14658
12069.30820,0.14579
12065.45096,0.14496
12061.59372,0.14360
12057.73648,0.14348
12053.87924,0.14548
12050.02200,0.14828
12046.16476,0.14911
12042.30751,0.14732
12038.45027,0.14616
12034.59303,0.14681
12030.73579,0.14784
12026.87855,0.14878
12023.02131,0.14859
12019.16407,0.14740
12015.30682,0.14706
12011.44958,0.14792
12007.59234,0.14940
12003.73510,0.15121
11999.87786,0.15311
11996.02062,0.15416
11992.16338,0.15301
11988.30614,0.14986
11984.44889,0.14684
11980.59165,0.14621
11976.73441,0.14762
11972.87717,0.14848
11969.01993,0.14790
11965.16269,0.14739
11961.30545,0.14796
11957.44820,0.14866
11953.59096,0.14853
11949.73372,0.14802
11945.87648,0.14764
11942.01924,0.14829
11938.16200,0.14984
11934.30476,0.15067
11930.44751,0.15113
11926.59027,0.15190
11922.73303,0.15225
11918.87579,0.15199
11915.01855,0.15179
11911.16131,0.15312
11907.30407,0.15524
11903.44683,0.15532
11899.58958,0.15374
11895.73234,0.15326
11891.87510,0.15420
11888.01786,0.15422
11884.16062,0.15281
11880.30338,0.15210
11876.44614,0.15328
11872.58889,0.15472
11868.73165,0.15408
11864.87441,0.15196
11861.01717,0.15116
11857.15993,0.15285
11853.30269,0.15534
11849.44545,0.15651
11845.58820,0.15615
11841.73096,0.15544
11837.87372,0.15524
11834.01648,0.15525
11830.15924,0.15467
11826.30200,0.15352
11822.44476,0.15322
11818.58752,0.15422
11814.73027,0.15486
11810.87303,0.15388
11807.01579,0.15165
11803.15855,0.15006
11799.30131,0.15066
11795.44407,0.15279
11791.58683,0.15424
11787.72958,0.15303
11783.87234,0.15011
11780.01510,0.14916
11776.15786,0.15152
11772.30062,0.15379
11768.44338,0.15403
11764.58614,0.15422
11760.72890,0.15444
11756.87165,0.15398
11753.01441,0.15353
11749.15717,0.15299
11745.29993,0.15228
11741.44269,0.15218
11737.58545,0.15254
11733.72821,0.15256
11729.87096,0.15284
11726.01372,0.15384
11722.15648,0.15458
11718.29924,0.15404
11714.44200,0.15262
11710.58476,0.15228
11706.72752,0.15339
11702.87027,0.15458
11699.01303,0.15484
11695.15579,0.15403
11691.29855,0.15297
11687.44131,0.15178
11683.58407,0.15031
11679.72683,0.14980
11675.86959,0.15116
11672.01234,0.15269
11668.15510,0.15262
11664.29786,0.15212
11660.44062,0.15227
11656.58338,0.15212
11652.72614,0.15150
11648.86890,0.15120
11645.01165,0.15138
11641.15441,0.15185
11637.29717,0.15199
11633.43993,0.15151
11629.58269,0.15159
11625.72545,0.15194
11621.86821,0.15081
11618.01096,0.14959
11614.15372,0.14999
11610.29648,0.15024
11606.43924,0.14982
11602.58200,0.15012
11598.72476,0.15010
11594.86752,0.14949
11591.01028,0.14997
11587.15303,0.15084
11583.29579,0.15091
11579.43855,0.15128
11575.58131,0.15160
11571.72407,0.15011
11567.86683,0.14827
11564.00959,0.14820
11560.15234,0.14921
11556.29510,0.15044
11552.43786,0.15184
11548.58062,0.15280
11544.72338,0.15211
11540.86614,0.15066
11537.00890,0.15044
11533.15166,0.15011
11529.29441,0.14862
11525.43717,0.14825
11521.57993,0.14927
11517.72269,0.14971
11513.86545,0.14944
11510.00821,0.14977
11506.15097,0.15111
11502.29372,0.15207
11498.43648,0.15213
11494.57924,0.15253
11490.72200,0.15226
11486.86476,0.15044
11483.00752,0.14987
11479.15028,0.15175
