12493.60475,0.15263
12489.74751,0.15332
12485.89027,0.15405
12482.03303,0.15514
12478.17579,0.15592
12474.31855,0.15766
12470.46130,0.15962
12466.60406,0.15907
12462.74682,0.15618
12458.88958,0.15377
12455.03234,0.15475
12451.17510,0.15632
12447.31786,0.15428
12443.46062,0.15200
12439.60337,0.15389
12435.74613,0.15746
12431.88889,0.15825
12428.03165,0.15725
12424.17441,0.15768
12420.31717,0.15826
12416.45993,0.15587
12412.60268,0.15144
12408.74544,0.14958
12404.88820,0.15160
12401.03096,0.15436
12397.17372,0.15590
12393.31648,0.15713
12389.45924,0.15901
12385.60199,0.15952
12381.74475,0.15744
12377.88751,0.15531
12374.03027,0.15410
12370.17303,0.15431
12366.31579,0.15670
12362.45855,0.15746
12358.60131,0.15447
12354.74406,0.15186
12350.88682,0.15188
12347.02958,0.15228
12343.17234,0.15234
12339.31510,0.15445
12335.45786,0.15762
12331.60062,0.15683
12327.74337,0.15222
12323.88613,0.14895
12320.02889,0.14890
12316.17165,0.15082
12312.31441,0.15378
12308.45717,0.15679
12304.59993,0.15759
12300.74268,0.15492
12296.88544,0.15247
12293.02820,0.15417
12289.17096,0.15794
12285.31372,0.15917
12281.45648,0.15702
12277.59924,0.15424
12273.74200,0.15222
12269.88475,0.15160
12266.02751,0.15329
12262.17027,0.15489
12258.31303,0.15447
12254.45579,0.15383
12250.59855,0.15301
12246.74131,0.15079
12242.88406,0.14932
12239.02682,0.15057
12235.16958,0.15284
12231.31234,0.15406
12227.45510,0.15443
12223.59786,0.15446
12219.74062,0.15370
12215.88338,0.15240
12212.02613,0.15143
12208.16889,0.15049
12204.31165,0.14962
12200.45441,0.14951
12196.59717,0.15040
12192.73993,0.15225
12188.88269,0.15405
12185.02544,0.15435
12181.16820,0.15322
12177.31096,0.15165
12173.45372,0.15119
12169.59648,0.15266
12165.73924,0.15465
12161.88200,0.15560
12158.02475,0.15478
12154.16751,0.15282
12150.31027,0.15197
12146.45303,0.15217
12142.59579,0.15123
12138.73855,0.14993
12134.88131,0.15015
12131.02407,0.14981
12127.16682,0.14741
12123.30958,0.14651
12119.45234,0.14870
12115.59510,0.15025
12111.73786,0.14947
12107.88062,0.14884
12104.02338,0.14939
