12493.60475,0.15362
12489.74751,0.15325
12485.89027,0.14990
12482.03303,0.14797
12478.17579,0.15058
12474.31855,0.15350
12470.46130,0.15362
12466.60406,0.15261
12462.74682,0.15184
12458.88958,0.15088
12455.03234,0.14961
12451.17510,0.14873
12447.31786,0.14874
12443.46062,0.15011
12439.60337,0.15300
12435.74613,0.15367
12431.88889,0.15007
12428.03165,0.14771
12424.17441,0.14887
12420.31717,0.14959
12416.45993,0.14861
12412.60268,0.14758
12408.74544,0.14761
12404.88820,0.14828
12401.03096,0.14868
12397.17372,0.14953
12393.31648,0.15285
12389.45924,0.15730
12385.60199,0.15823
12381.74475,0.15495
12377.88751,0.15260
12374.03027,0.15418
12370.17303,0.15661
12366.31579,0.15723
12362.45855,0.15622
12358.60131,0.15374
12354.74406,0.15078
12350.88682,0.14851
12347.02958,0.14703
12343.17234,0.14691
12339.31510,0.14954
12335.45786,0.15355
12331.60062,0.15453
12327.74337,0.15170
12323.88613,0.14887
12320.02889,0.14957
12316.17165,0.15325
12312.31441,0.15623
12308.45717,0.15694
12304.59993,0.15593
12300.74268,0.15365
12296.88544,0.15164
12293.02820,0.15148
12289.17096,0.15224
12285.31372,0.15270
12281.45648,0.15355
12277.59924,0.15340
12273.74200,0.15055
12269.88475,0.14850
12266.02751,0.14924
12262.17027,0.15087
12258.31303,0.15306
12254.45579,0.15374
12250.59855,0.15093
12246.74131,0.14881
12242.88406,0.14976
12239.02682,0.15101
12235.16958,0.15147
12231.31234,0.15159
12227.45510,0.15144
12223.59786,0.15056
12219.74062,0.14922
12215.88338,0.14997
12212.02613,0.15235
12208.16889,0.15272
12204.31165,0.15117
12200.45441,0.14935
12196.59717,0.14809
12192.73993,0.14820
12188.88269,0.14879
12185.02544,0.14908
12181.16820,0.14905
12177.31096,0.14950
12173.45372,0.15180
12169.59648,0.15392
12165.73924,0.15345
12161.88200,0.15201
12158.02475,0.15137
12154.16751,0.15092
12150.31027,0.15056
12146.45303,0.15074
12142.59579,0.15028
12138.73855,0.14877
12134.88131,0.14727
12131.02407,0.14593
12127.16682,0.14502
12123.30958,0.14516
12119.45234,0.14592
12115.59510,0.14605
12111.73786,0.14525
12107.88062,0.14441
