12493.60475,0.15113
12489.74751,0.15096
12485.89027,0.15104
12482.03303,0.15027
12478.17579,0.14930
12474.31855,0.14976
12470.46130,0.15158
12466.60406,0.15231
12462.74682,0.15087
12458.88958,0.14868
12455.03234,0.14807
12451.17510,0.14848
12447.31786,0.14753
12443.46062,0.14707
12439.60337,0.14906
12435.74613,0.15100
12431.88889,0.15088
12428.03165,0.15073
12424.17441,0.15239
12420.31717,0.15264
12416.45993,0.14813
12412.60268,0.14328
12408.74544,0.14365
12404.88820,0.14613
12401.03096,0.14630
12397.17372,0.14579
12393.31648,0.14730
12389.45924,0.15026
12385.60199,0.15197
12381.74475,0.15173
12377.88751,0.15113
12374.03027,0.15150
12370.17303,0.15281
12366.31579,0.15296
12362.45855,0.15081
12358.60131,0.14842
12354.74406,0.14762
12350.88682,0.14701
12347.02958,0.14563
12343.17234,0.14534
12339.31510,0.14660
12335.45786,0.14880
12331.60062,0.15062
12327.74337,0.14991
12323.88613,0.14836
12320.02889,0.14908
12316.17165,0.15093
12312.31441,0.15223
12308.45717,0.15389
12304.59993,0.15575
12300.74268,0.15544
12296.88544,0.15309
12293.02820,0.15132
12289.17096,0.15057
12285.31372,0.14969
12281.45648,0.14984
12277.59924,0.15122
12273.74200,0.15127
12269.88475,0.15045
12266.02751,0.15027
12262.17027,0.14976
12258.31303,0.14972
12254.45579,0.15091
12250.59855,0.15178
12246.74131,0.15274
12242.88406,0.15392
12239.02682,0.15324
12235.16958,0.15195
12231.31234,0.15252
12227.45510,0.15289
12223.59786,0.15031
12219.74062,0.14708
12215.88338,0.14696
12212.02613,0.14874
12208.16889,0.14881
12204.31165,0.14664
12200.45441,0.14464
12196.59717,0.14482
12192.73993,0.14676
12188.88269,0.14876
12185.02544,0.14928
12181.16820,0.14851
12177.31096,0.14840
12173.45372,0.14963
12169.59648,0.15089
12165.73924,0.15110
12161.88200,0.14977
12158.02475,0.14707
12154.16751,0.14503
12150.31027,0.14579
12146.45303,0.14882
12142.59579,0.15073
12138.73855,0.14934
12134.88131,0.14710
12131.02407,0.14660
12127.16682,0.14759
12123.30958,0.14848
12119.45234,0.14825
12115.59510,0.14776
12111.73786,0.14720
12107.88062,0.14609
12104.02338,0.14509
12100.16613,0.14519
12096.30889,0.14690
12092.45165,0.14944
12088.59441,0.15099
12084.73717,0.15025
12080.87993,0.14765
12077.02269,0.14559
12073.16544,0.14550
12069.30820,0.14517
12065.45096,0.14357
12061.59372,0.14377
12057.73648,0.14601
12053.87924,0.14698
12050.02200,0.14567
12046.16476,0.14418
12042.30751,0.14516
12038.45027,0.14750
12034.59303,0.14799
12030.73579,0.14807
12026.87855,0.14957
12023.02131,0.14978
12019.16407,0.14784
12015.30682,0.14611
12011.44958,0.14661
12007.59234,0.14971
12003.73510,0.15186
11999.87786,0.15092
11996.02062,0.15040
11992.16338,0.15201
11988.30614,0.15320
11984.44889,0.15315
11980.59165,0.15310
11976.73441,0.15345
11972.87717,0.15424
11969.01993,0.15484
11965.16269,0.15456
11961.30545,0.15394
11957.44820,0.15301
11953.59096,0.15213
11949.73372,0.15194
11945.87648,0.15191
11942.01924,0.15182
11938.16200,0.15217
11934.30476,0.15348
11930.44751,0.15569
11926.59027,0.15685
11922.73303,0.15494
11918.87579,0.15240
11915.01855,0.15334
11911.16131,0.15610
11907.30407,0.15641
11903.44683,0.15454
11899.58958,0.15269
11895.73234,0.15231
11891.87510,0.15397
11888.01786,0.15455
11884.16062,0.15203
11880.30338,0.14998
11876.44614,0.15030
11872.58889,0.15140
11868.73165,0.15221
11864.87441,0.15275
11861.01717,0.15335
11857.15993,0.15388
11853.30269,0.15427
11849.44545,0.15497
11845.58820,0.15652
11841.73096,0.15815
11837.87372,0.15813
11834.01648,0.15688
11830.15924,0.15604
11826.30200,0.15520
11822.44476,0.15351
11818.58752,0.15244
11814.73027,0.15341
11810.87303,0.15486
11807.01579,0.15517
11803.15855,0.15496
11799.30131,0.15546
11795.44407,0.15624
11791.58683,0.15549
11787.72958,0.15323
11783.87234,0.15165
11780.01510,0.15154
11776.15786,0.15206
11772.30062,0.15287
11768.44338,0.15342
11764.58614,0.15347
11760.72890,0.15392
11756.87165,0.15553
11753.01441,0.15772
11749.15717,0.15842
11745.29993,0.15652
11741.44269,0.15355
11737.58545,0.15181
11733.72821,0.15173
11729.87096,0.15232
11726.01372,0.15358
11722.15648,0.15550
11718.29924,0.15623
11714.44200,0.15519
11710.58476,0.15473
11706.72752,0.15545
11702.87027,0.15518
11699.01303,0.15359
11695.15579,0.15232
11691.29855,0.15219
11687.44131,0.15241
11683.58407,0.15163
11679.72683,0.15035
11675.86959,0.15073
11672.01234,0.15303
11668.15510,0.15501
11664.29786,0.15510
11660.44062,0.15442
11656.58338,0.15463
11652.72614,0.15522
11648.86890,0.15456
11645.01165,0.15282
11641.15441,0.15156
11637.29717,0.15084
11633.43993,0.15067
11629.58269,0.15270
11625.72545,0.15502
11621.86821,0.15319
11618.01096,0.14879
11614.15372,0.14690
11610.29648,0.14829
11606.43924,0.15003
11602.58200,0.15060
