12493.60475,0.14227
12489.74751,0.14710
12485.89027,0.15073
12482.03303,0.15112
12478.17579,0.15002
12474.31855,0.14882
12470.46130,0.14803
12466.60406,0.14725
12462.74682,0.14555
12458.88958,0.14350
12455.03234,0.14385
12451.17510,0.14630
12447.31786,0.14621
12443.46062,0.14332
12439.60337,0.14152
12435.74613,0.14166
12431.88889,0.14300
12428.03165,0.14509
12424.17441,0.14665
12420.31717,0.14703
12416.45993,0.14691
12412.60268,0.14642
12408.74544,0.14446
12404.88820,0.14051
12401.03096,0.13749
12397.17372,0.13892
12393.31648,0.14321
12389.45924,0.14551
12385.60199,0.14411
12381.74475,0.14218
12377.88751,0.14278
12374.03027,0.14486
12370.17303,0.14552
12366.31579,0.14397
12362.45855,0.14193
12358.60131,0.14108
12354.74406,0.14273
12350.88682,0.14612
12347.02958,0.14708
12343.17234,0.14435
12339.31510,0.14203
12335.45786,0.14224
12331.60062,0.14304
12327.74337,0.14452
12323.88613,0.14762
12320.02889,0.14866
12316.17165,0.14557
12312.31441,0.14288
12308.45717,0.14392
12304.59993,0.14664
12300.74268,0.14799
12296.88544,0.14767
12293.02820,0.14749
12289.17096,0.14815
12285.31372,0.14754
12281.45648,0.14424
12277.59924,0.14180
12273.74200,0.14441
12269.88475,0.14861
12266.02751,0.14889
12262.17027,0.14668
12258.31303,0.14431
12254.45579,0.14130
12250.59855,0.13900
12246.74131,0.14008
12242.88406,0.14354
12239.02682,0.14414
12235.16958,0.14028
12231.31234,0.13710
12227.45510,0.13714
12223.59786,0.13809
12219.74062,0.13967
12215.88338,0.14308
12212.02613,0.14642
12208.16889,0.14660
12204.31165,0.14543
12200.45441,0.14532
12196.59717,0.14385
12192.73993,0.14151
12188.88269,0.14112
12185.02544,0.14060
12181.16820,0.13875
12177.31096,0.13760
12173.45372,0.13833
12169.59648,0.14035
12165.73924,0.14099
12161.88200,0.13927
12158.02475,0.13827
12154.16751,0.13979
12150.31027,0.14164
12146.45303,0.14170
12142.59579,0.14011
12138.73855,0.13802
12134.88131,0.13667
12131.02407,0.13671
12127.16682,0.13777
12123.30958,0.13906
12119.45234,0.13985
12115.59510,0.13999
12111.73786,0.14031
12107.88062,0.14101
12104.02338,0.14135
12100.16613,0.14139
12096.30889,0.14103
12092.45165,0.14015
12088.59441,0.13976
12084.73717,0.13950
12080.87993,0.13849
12077.02269,0.13838
12073.16544,0.13994
12069.30820,0.14117
12065.45096,0.14130
12061.59372,0.14107
12057.73648,0.14035
12053.87924,0.13935
12050.02200,0.13908
12046.16476,0.13908
12042.30751,0.13836
12038.45027,0.13760
12034.59303,0.13803
12030.73579,0.13960
12026.87855,0.14135
12023.02131,0.14273
12019.16407,0.14412
12015.30682,0.14569
12011.44958,0.14667
12007.59234,0.14644
12003.73510,0.14622
11999.87786,0.14702
11996.02062,0.14746
11992.16338,0.14706
11988.30614,0.14705
11984.44889,0.14742
11980.59165,0.14696
11976.73441,0.14473
11972.87717,0.14240
11969.01993,0.14283
11965.16269,0.14505
11961.30545,0.14616
11957.44820,0.14578
11953.59096,0.14406
11949.73372,0.14107
11945.87648,0.14001
11942.01924,0.14251
11938.16200,0.14406
11934.30476,0.14222
11930.44751,0.14067
11926.59027,0.14213
11922.73303,0.14490
11918.87579,0.14597
11915.01855,0.14508
11911.16131,0.14460
11907.30407,0.14594
11903.44683,0.14799
11899.58958,0.14870
11895.73234,0.14797
11891.87510,0.14713
11888.01786,0.14669
11884.16062,0.14695
11880.30338,0.14786
11876.44614,0.14839
11872.58889,0.14822
11868.73165,0.14819
11864.87441,0.14869
11861.01717,0.14895
11857.15993,0.14808
11853.30269,0.14708
11849.44545,0.14670
11845.58820,0.14589
11841.73096,0.14515
11837.87372,0.14523
11834.01648,0.14560
11830.15924,0.14603
11826.30200,0.14638
11822.44476,0.14664
11818.58752,0.14654
11814.73027,0.14589
11810.87303,0.14511
11807.01579,0.14484
11803.15855,0.14645
11799.30131,0.14940
11795.44407,0.15012
11791.58683,0.14815
11787.72958,0.14670
11783.87234,0.14704
11780.01510,0.14860
11776.15786,0.14981
11772.30062,0.14910
11768.44338,0.14815
11764.58614,0.14884
11760.72890,0.14979
11756.87165,0.14957
11753.01441,0.14933
11749.15717,0.14955
11745.29993,0.14930
11741.44269,0.14955
11737.58545,0.15019
11733.72821,0.14878
11729.87096,0.14538
11726.01372,0.14284
11722.15648,0.14304
11718.29924,0.14499
11714.44200,0.14607
11710.58476,0.14509
11706.72752,0.14411
11702.87027,0.14497
11699.01303,0.14628
11695.15579,0.14665
11691.29855,0.14650
11687.44131,0.14602
11683.58407,0.14413
11679.72683,0.14167
11675.86959,0.14171
11672.01234,0.14362
11668.15510,0.14396
11664.29786,0.14281
11660.44062,0.14302
11656.58338,0.14484
11652.72614,0.14543
11648.86890,0.14403
11645.01165,0.14291
11641.15441,0.14342
11637.29717,0.14424
11633.43993,0.14365
11629.58269,0.14270
11625.72545,0.14319
11621.86821,0.14435
11618.01096,0.14506
11614.15372,0.14563
11610.29648,0.14623
11606.43924,0.14624
11602.58200,0.14501
11598.72476,0.14357
11594.86752,0.14342
11591.01028,0.14346
11587.15303,0.14265
11583.29579,0.14218
11579.43855,0.14226
11575.58131,0.14176
11571.72407,0.14103
11567.86683,0.14135
11564.00959,0.14279
11560.15234,0.14374
11556.29510,0.14309
11552.43786,0.14253
11548.58062,0.14370
11544.72338,0.14527
11540.86614,0.14577
11537.00890,0.14515
11533.15166,0.14376
11529.29441,0.14216
11525.43717,0.14149
11521.57993,0.14230
11517.72269,0.14360
11513.86545,0.14443
11510.00821,0.14516
11506.15097,0.14566
11502.29372,0.14443
11498.43648,0.14245
11494.57924,0.14240
11490.72200,0.14307
11486.86476,0.14240
11483.00752,0.14162
11479.15028,0.14240
11475.29303,0.14407
11471.43579,0.14461
11467.57855,0.14346
11463.72131,0.14265
11459.86407,0.14421
11456.00683,0.14689
11452.14959,0.14818
11448.29235,0.14813
11444.43510,0.14764
11440.57786,0.14629
11436.72062,0.14513
11432.86338,0.14541
11429.00614,0.14553
11425.14890,0.14499
11421.29166,0.14492
11417.43441,0.14457
11413.57717,0.14392
11409.71993,0.14396
11405.86269,0.14406
11402.00545,0.14386
11398.14821,0.14394
11394.29097,0.14407
11390.43372,0.14379
11386.57648,0.14347
11382.71924,0.14282
11378.86200,0.14161
11375.00476,0.14150
11371.14752,0.14284
11367.29028,0.14320
11363.43304,0.14193
11359.57579,0.14150
11355.71855,0.14349
11351.86131,0.14596
11348.00407,0.14649
11344.14683,0.14575
11340.28959,0.14488
11336.43235,0.14386
11332.57510,0.14306
11328.71786,0.14261
11324.86062,0.14168
11321.00338,0.14020
11317.14614,0.14003
11313.28890,0.14189
11309.43166,0.14342
11305.57442,0.14339
11301.71717,0.14297
11297.85993,0.14253
11294.00269,0.14197
11290.14545,0.14220
11286.28821,0.14306
11282.43097,0.14291
11278.57373,0.14129
11274.71648,0.13905
11270.85924,0.13740
11267.00200,0.13743
11263.14476,0.13909
11259.28752,0.14103
11255.43028,0.14164
11251.57304,0.14191
11247.71579,0.14394
11243.85855,0.14654
11240.00131,0.14737
11236.14407,0.14647
11232.28683,0.14486
11228.42959,0.14331
11224.57235,0.14200
11220.71511,0.14029
11216.85786,0.13813
11213.00062,0.13648
11209.14338,0.13650
11205.28614,0.13802
11201.42890,0.13866
11197.57166,0.13748
11193.71442,0.13685
11189.85717,0.13823
11185.99993,0.14054
11182.14269,0.14241
11178.28545,0.14291
11174.42821,0.14192
11170.57097,0.14088
11166.71373,0.14050
11162.85648,0.13986
11158.99924,0.13865
11155.14200,0.13773
11151.28476,0.13802
11147.42752,0.13886
11143.57028,0.13872
11139.71304,0.13818
11135.85580,0.13855
11131.99855,0.13958
11128.14131,0.14093
11124.28407,0.14225
11120.42683,0.14270
11116.56959,0.14230
11112.71235,0.14133
11108.85511,0.14045
11104.99786,0.14041
11101.14062,0.14044
11097.28338,0.14036
11093.42614,0.14105
11089.56890,0.14182
11085.71166,0.14163
11081.85442,0.14089
11077.99718,0.14060
11074.13993,0.14087
11070.28269,0.14086
11066.42545,0.14059
11062.56821,0.14052
11058.71097,0.14044
11054.85373,0.14082
11050.99649,0.14182
11047.13924,0.14239
11043.28200,0.14231
11039.42476,0.14231
11035.56752,0.14279
11031.71028,0.14286
11027.85304,0.14142
11023.99580,0.14002
11020.13855,0.14052
11016.28131,0.14187
11012.42407,0.14261
11008.56683,0.14246
11004.70959,0.14175
11000.85235,0.14121
10996.99511,0.14110
10993.13787,0.14105
10989.28062,0.14061
10985.42338,0.13988
10981.56614,0.13950
10977.70890,0.13960
10973.85166,0.13953
10969.99442,0.13912
10966.13718,0.13941
10962.27993,0.14068
10958.42269,0.14134
10954.56545,0.14036
10950.70821,0.13874
10946.85097,0.13805
10942.99373,0.13825
10939.13649,0.13853
10935.27924,0.13913
10931.42200,0.13988
10927.56476,0.13980
10923.70752,0.13901
10919.85028,0.13854
10915.99304,0.13883
10912.13580,0.13955
10908.27856,0.13985
10904.42131,0.13927
10900.56407,0.13847
10896.70683,0.13825
10892.84959,0.13858
10888.99235,0.13880
10885.13511,0.13846
10881.27787,0.13814
10877.42062,0.13811
10873.56338,0.13762
10869.70614,0.13724
10865.84890,0.13792
10861.99166,0.13849
10858.13442,0.13781
10854.27718,0.13675
10850.41993,0.13619
10846.56269,0.13580
10842.70545,0.13574
10838.84821,0.13643
10834.99097,0.13687
10831.13373,0.13621
10827.27649,0.13532
10823.41925,0.13552
10819.56200,0.13643
10815.70476,0.13634
10811.84752,0.13557
10807.99028,0.13563
10804.13304,0.13601
10800.27580,0.13585
10796.41856,0.13585
10792.56131,0.13634
10788.70407,0.13661
10784.84683,0.13663
10780.98959,0.13690
10777.13235,0.13757
10773.27511,0.13818
10769.41787,0.13845
10765.56063,0.13844
10761.70338,0.13787
10757.84614,0.13705
10753.98890,0.13681
10750.13166,0.13698
10746.27442,0.13725
10742.41718,0.13781
10738.55994,0.13791
10734.70269,0.13722
10730.84545,0.13660
10726.98821,0.13651
10723.13097,0.13712
10719.27373,0.13796
10715.41649,0.13787
10711.55925,0.13706
10707.70200,0.13658
10703.84476,0.13652
10699.98752,0.13651
10696.13028,0.13657
10692.27304,0.13647
10688.41580,0.13594
10684.55856,0.13546
10680.70132,0.13554
10676.84407,0.13611
10672.98683,0.13668
10669.12959,0.13687
10665.27235,0.13692
10661.41511,0.13723
10657.55787,0.13782
10653.70063,0.13817
10649.84338,0.13823
10645.98614,0.13836
10642.12890,0.13836
10638.27166,0.13805
10634.41442,0.13742
10630.55718,0.13648
10626.69994,0.13604
10622.84269,0.13658
10618.98545,0.13691
10615.12821,0.13617
10611.27097,0.13555
10607.41373,0.13582
10603.55649,0.13628
10599.69925,0.13668
10595.84201,0.13704
10591.98476,0.13681
10588.12752,0.13556
10584.27028,0.13421
10580.41304,0.13405
10576.55580,0.13462
10572.69856,0.13457
10568.84132,0.13403
10564.98407,0.13409
10561.12683,0.13452
10557.26959,0.13444
10553.41235,0.13424
10549.55511,0.13420
10545.69787,0.13387
10541.84063,0.13337
10537.98339,0.13324
10534.12614,0.13371
10530.26890,0.13428
10526.41166,0.13434
10522.55442,0.13388
10518.69718,0.13323
10514.83994,0.13285
10510.98270,0.13298
10507.12545,0.13343
10503.26821,0.13394
10499.41097,0.13413
10495.55373,0.13366
10491.69649,0.13304
10487.83925,0.13291
10483.98201,0.13302
10480.12476,0.13315
10476.26752,0.13338
10472.41028,0.13352
10468.55304,0.13355
10464.69580,0.13368
10460.83856,0.13382
10456.98132,0.13379
10453.12408,0.13357
10449.26683,0.13329
10445.40959,0.13323
10441.55235,0.13301
10437.69511,0.13224
10433.83787,0.13156
10429.98063,0.13130
10426.12339,0.13123
10422.26614,0.13135
10418.40890,0.13146
10414.55166,0.13147
10410.69442,0.13162
10406.83718,0.13179
10402.97994,0.13153
10399.12270,0.13115
10395.26545,0.13127
10391.40821,0.13161
10387.55097,0.13185
10383.69373,0.13214
10379.83649,0.13222
10375.97925,0.13192
10372.12201,0.13178
10368.26477,0.13230
10364.40752,0.13289
10360.55028,0.13276
10356.69304,0.13243
10352.83580,0.13239
10348.97856,0.13236
10345.12132,0.13245
10341.26408,0.13269
10337.40683,0.13257
10333.54959,0.13213
10329.69235,0.13214
10325.83511,0.13263
10321.97787,0.13254
10318.12063,0.13174
10314.26339,0.13123
10310.40615,0.13136
10306.54890,0.13177
10302.69166,0.13234
10298.83442,0.13284
10294.97718,0.13308
10291.11994,0.13327
10287.26270,0.13333
10283.40546,0.13309
10279.54821,0.13287
10275.69097,0.13291
10271.83373,0.13328
10267.97649,0.13373
10264.11925,0.13344
10260.26201,0.13271
10256.40477,0.13282
10252.54752,0.13344
10248.69028,0.13354
10244.83304,0.13332
10240.97580,0.13331
10237.11856,0.13340
10233.26132,0.13314
10229.40408,0.13257
10225.54684,0.13237
10221.68959,0.13288
10217.83235,0.13352
10213.97511,0.13345
10210.11787,0.13290
10206.26063,0.13274
10202.40339,0.13300
10198.54615,0.13307
10194.68890,0.13280
10190.83166,0.13259
10186.97442,0.13271
10183.11718,0.13304
10179.25994,0.13324
10175.40270,0.13322
10171.54546,0.13316
10167.68821,0.13332
10163.83097,0.13361
10159.97373,0.13366
10156.11649,0.13374
10152.25925,0.13414
10148.40201,0.13429
10144.54477,0.13395
10140.68753,0.13362
10136.83028,0.13367
10132.97304,0.13408
10129.11580,0.13481
10125.25856,0.13552
10121.40132,0.13559
10117.54408,0.13519
10113.68684,0.13471
10109.82959,0.13406
10105.97235,0.13348
10102.11511,0.13344
10098.25787,0.13364
10094.40063,0.13367
10090.54339,0.13366
10086.68615,0.13371
10082.82891,0.13349
10078.97166,0.13305
10075.11442,0.13274
10071.25718,0.13270
10067.39994,0.13303
10063.54270,0.13373
10059.68546,0.13427
10055.82822,0.13434
10051.97097,0.13442
10048.11373,0.13481
10044.25649,0.13513
10040.39925,0.13510
10036.54201,0.13499
10032.68477,0.13486
10028.82753,0.13450
10024.97028,0.13413
10021.11304,0.13388
10017.25580,0.13346
10013.39856,0.13303
10009.54132,0.13302
10005.68408,0.13325
10001.82684,0.13329
9997.96960,0.13320
9994.11235,0.13322
9990.25511,0.13337
9986.39787,0.13367
9982.54063,0.13390
9978.68339,0.13385
9974.82615,0.13396
9970.96891,0.13441
9967.11166,0.13477
9963.25442,0.13495
9959.39718,0.13518
9955.53994,0.13526
9951.68270,0.13492
9947.82546,0.13447
9943.96822,0.13429
9940.11097,0.13434
9936.25373,0.13443
9932.39649,0.13445
9928.53925,0.13430
9924.68201,0.13387
9920.82477,0.13355
9916.96753,0.13367
9913.11029,0.13373
9909.25304,0.13348
9905.39580,0.13339
9901.53856,0.13360
9897.68132,0.13391
9893.82408,0.13410
9889.96684,0.13391
9886.10960,0.13351
9882.25235,0.13343
9878.39511,0.13357
9874.53787,0.13349
9870.68063,0.13330
9866.82339,0.13333
9862.96615,0.13332
9859.10891,0.13299
9855.25167,0.13276
9851.39442,0.13291
9847.53718,0.13308
9843.67994,0.13331
9839.82270,0.13375
9835.96546,0.13363
9832.10822,0.13291
9828.25098,0.13280
9824.39373,0.13350
9820.53649,0.13398
9816.67925,0.13380
9812.82201,0.13343
9808.96477,0.13321
9805.10753,0.13310
