12493.60475,0.15451
12489.74751,0.15356
12485.89027,0.15188
12482.03303,0.15265
12478.17579,0.15447
12474.31855,0.15490
12470.46130,0.15491
12466.60406,0.15481
12462.74682,0.15412
12458.88958,0.15360
12455.03234,0.15369
12451.17510,0.15362
12447.31786,0.15252
12443.46062,0.15179
12439.60337,0.15403
12435.74613,0.15838
12431.88889,0.16053
12428.03165,0.15864
12424.17441,0.15531
12420.31717,0.15361
12416.45993,0.15410
12412.60268,0.15464
12408.74544,0.15439
12404.88820,0.15426
12401.03096,0.15341
12397.17372,0.15249
12393.31648,0.15453
12389.45924,0.15901
12385.60199,0.16121
12381.74475,0.15873
12377.88751,0.15496
12374.03027,0.15334
12370.17303,0.15273
12366.31579,0.15056
12362.45855,0.14779
12358.60131,0.14777
12354.74406,0.15063
12350.88682,0.15315
12347.02958,0.15344
12343.17234,0.15256
12339.31510,0.15181
12335.45786,0.15139
12331.60062,0.15250
12327.74337,0.15559
12323.88613,0.15827
12320.02889,0.15883
12316.17165,0.15811
12312.31441,0.15761
12308.45717,0.15858
12304.59993,0.16017
12300.74268,0.16000
12296.88544,0.15824
12293.02820,0.15691
12289.17096,0.15735
12285.31372,0.15910
12281.45648,0.15979
12277.59924,0.15814
12273.74200,0.15614
12269.88475,0.15595
12266.02751,0.15691
12262.17027,0.15726
12258.31303,0.15531
12254.45579,0.15197
12250.59855,0.15063
12246.74131,0.15116
12242.88406,0.15240
12239.02682,0.15452
12235.16958,0.15518
12231.31234,0.15413
12227.45510,0.15410
12223.59786,0.15396
12219.74062,0.15170
12215.88338,0.14977
12212.02613,0.15087
12208.16889,0.15336
12204.31165,0.15387
12200.45441,0.15260
12196.59717,0.15242
12192.73993,0.15299
12188.88269,0.15258
12185.02544,0.15184
12181.16820,0.15102
12177.31096,0.14997
12173.45372,0.14953
12169.59648,0.14973
12165.73924,0.14986
12161.88200,0.15005
12158.02475,0.15070
12154.16751,0.15157
12150.31027,0.15271
12146.45303,0.15358
12142.59579,0.15287
12138.73855,0.15060
12134.88131,0.14807
12131.02407,0.14775
12127.16682,0.15013
12123.30958,0.15171
12119.45234,0.15094
12115.59510,0.14965
12111.73786,0.14895
12107.88062,0.14813
12104.02338,0.14702
12100.16613,0.14689
12096.30889,0.14731
12092.45165,0.14748
12088.59441,0.14840
12084.73717,0.14994
12080.87993,0.15052
12077.02269,0.14947
12073.16544,0.14827
12069.30820,0.14897
12065.45096,0.15036
12061.59372,0.15018
12057.73648,0.14929
12053.87924,0.14978
12050.02200,0.15211
12046.16476,0.15402
12042.30751,0.15290
12038.45027,0.14964
12034.59303,0.14760
12030.73579,0.14959
12026.87855,0.15404
12023.02131,0.15529
12019.16407,0.15275
12015.30682,0.15141
12011.44958,0.15231
12007.59234,0.15274
12003.73510,0.15301
11999.87786,0.15576
11996.02062,0.15924
11992.16338,0.15867
11988.30614,0.15443
11984.44889,0.15124
11980.59165,0.15132
11976.73441,0.15284
11972.87717,0.15334
11969.01993,0.15255
11965.16269,0.15198
11961.30545,0.15266
11957.44820,0.15387
11953.59096,0.15472
11949.73372,0.15545
11945.87648,0.15578
11942.01924,0.15527
11938.16200,0.15437
11934.30476,0.15362
11930.44751,0.15404
11926.59027,0.15588
11922.73303,0.15703
11918.87579,0.15658
11915.01855,0.15634
11911.16131,0.15658
11907.30407,0.15595
11903.44683,0.15460
11899.58958,0.15458
11895.73234,0.15617
11891.87510,0.15677
11888.01786,0.15551
11884.16062,0.15418
11880.30338,0.15393
11876.44614,0.15402
11872.58889,0.15350
11868.73165,0.15328
11864.87441,0.15425
11861.01717,0.15571
11857.15993,0.15697
11853.30269,0.15798
11849.44545,0.15862
11845.58820,0.15842
11841.73096,0.15758
11837.87372,0.15707
11834.01648,0.15700
11830.15924,0.15640
11826.30200,0.15523
11822.44476,0.15504
11818.58752,0.15600
11814.73027,0.15598
11810.87303,0.15451
11807.01579,0.15322
11803.15855,0.15279
11799.30131,0.15337
11795.44407,0.15458
11791.58683,0.15512
11787.72958,0.15438
11783.87234,0.15289
11780.01510,0.15239
11776.15786,0.15392
11772.30062,0.15561
11768.44338,0.15604
11764.58614,0.15591
11760.72890,0.15613
11756.87165,0.15707
11753.01441,0.15799
11749.15717,0.15768
11745.29993,0.15617
11741.44269,0.15432
11737.58545,0.15364
11733.72821,0.15493
11729.87096,0.15666
11726.01372,0.15699
11722.15648,0.15649
11718.29924,0.15618
11714.44200,0.15600
11710.58476,0.15630
11706.72752,0.15719
11702.87027,0.15747
11699.01303,0.15657
11695.15579,0.15527
11691.29855,0.15463
11687.44131,0.15478
11683.58407,0.15394
11679.72683,0.15151
11675.86959,0.15018
11672.01234,0.15186
11668.15510,0.15476
11664.29786,0.15618
11660.44062,0.15604
11656.58338,0.15537
11652.72614,0.15414
11648.86890,0.15275
11645.01165,0.15206
11641.15441,0.15213
11637.29717,0.15226
11633.43993,0.15227
11629.58269,0.15314
11625.72545,0.15442
11621.86821,0.15397
11618.01096,0.15218
11614.15372,0.15159
11610.29648,0.15252
11606.43924,0.15330
11602.58200,0.15279
11598.72476,0.15087
11594.86752,0.14924
11591.01028,0.14931
11587.15303,0.15029
11583.29579,0.15157
11579.43855,0.15220
11575.58131,0.15104
11571.72407,0.14952
11567.86683,0.14954
11564.00959,0.15086
11560.15234,0.15258
11556.29510,0.15421
11552.43786,0.15514
11548.58062,0.15489
11544.72338,0.15377
11540.86614,0.15334
11537.00890,0.15451
11533.15166,0.15515
11529.29441,0.15398
11525.43717,0.15297
11521.57993,0.15347
11517.72269,0.15485
11513.86545,0.15558
11510.00821,0.15527
11506.15097,0.15524
11502.29372,0.15526
11498.43648,0.15418
11494.57924,0.15283
11490.72200,0.15177
11486.86476,0.15121
11483.00752,0.15235
11479.15028,0.15422
11475.29303,0.15468
11471.43579,0.15393
11467.57855,0.15247
11463.72131,0.15108
11459.86407,0.15120
11456.00683,0.15191
11452.14959,0.15177
11448.29235,0.15169
11444.43510,0.15190
11440.57786,0.15133
11436.72062,0.15065
11432.86338,0.15097
11429.00614,0.15101
11425.14890,0.15027
11421.29166,0.15040
11417.43441,0.15122
11413.57717,0.15176
11409.71993,0.15272
11405.86269,0.15359
11402.00545,0.15316
11398.14821,0.15226
11394.29097,0.15171
11390.43372,0.15202
11386.57648,0.15359
11382.71924,0.15423
11378.86200,0.15245
11375.00476,0.15061
11371.14752,0.15054
11367.29028,0.15124
11363.43304,0.15168
11359.57579,0.15152
11355.71855,0.15097
11351.86131,0.15085
11348.00407,0.15096
11344.14683,0.15082
11340.28959,0.15096
11336.43235,0.15119
11332.57510,0.15114
11328.71786,0.15141
11324.86062,0.15150
11321.00338,0.15013
11317.14614,0.14834
11313.28890,0.14802
11309.43166,0.14921
11305.57442,0.15095
11301.71717,0.15170
11297.85993,0.15136
11294.00269,0.15150
11290.14545,0.15179
11286.28821,0.15115
11282.43097,0.15010
11278.57373,0.14888
11274.71648,0.14719
11270.85924,0.14586
11267.00200,0.14553
11263.14476,0.14582
11259.28752,0.14688
11255.43028,0.14853
11251.57304,0.14982
11247.71579,0.15134
11243.85855,0.15388
11240.00131,0.15583
11236.14407,0.15584
11232.28683,0.15511
11228.42959,0.15446
11224.57235,0.15334
11220.71511,0.15154
11216.85786,0.14948
11213.00062,0.14779
11209.14338,0.14686
11205.28614,0.14676
11201.42890,0.14678
11197.57166,0.14579
11193.71442,0.14434
11189.85717,0.14418
11185.99993,0.14612
11182.14269,0.14899
11178.28545,0.15055
11174.42821,0.15008
11170.57097,0.14864
11166.71373,0.14755
11162.85648,0.14751
11158.99924,0.14737
11155.14200,0.14626
11151.28476,0.14574
11147.42752,0.14668
11143.57028,0.14795
11139.71304,0.14847
11135.85580,0.14815
11131.99855,0.14761
11128.14131,0.14709
11124.28407,0.14662
11120.42683,0.14679
11116.56959,0.14782
11112.71235,0.14904
11108.85511,0.14985
11104.99786,0.15007
11101.14062,0.14917
11097.28338,0.14802
11093.42614,0.14829
11089.56890,0.14892
11085.71166,0.14871
11081.85442,0.14920
11077.99718,0.15101
11074.13993,0.15206
11070.28269,0.15113
11066.42545,0.14979
11062.56821,0.14946
11058.71097,0.15011
11054.85373,0.15111
11050.99649,0.15154
11047.13924,0.15135
11043.28200,0.15094
11039.42476,0.15026
11035.56752,0.14950
11031.71028,0.14892
11027.85304,0.14841
11023.99580,0.14770
11020.13855,0.14694
11016.28131,0.14684
11012.42407,0.14760
11008.56683,0.14825
11004.70959,0.14820
11000.85235,0.14828
10996.99511,0.14900
10993.13787,0.14966
10989.28062,0.14999
10985.42338,0.15044
10981.56614,0.15086
10977.70890,0.15055
10973.85166,0.14972
10969.99442,0.14897
10966.13718,0.14824
10962.27993,0.14791
10958.42269,0.14839
10954.56545,0.14843
10950.70821,0.14722
10946.85097,0.14602
10942.99373,0.14574
10939.13649,0.14599
10935.27924,0.14649
10931.42200,0.14714
10927.56476,0.14735
10923.70752,0.14705
10919.85028,0.14712
10915.99304,0.14746
10912.13580,0.14713
10908.27856,0.14628
10904.42131,0.14580
10900.56407,0.14577
