12493.60475,0.15428
12489.74751,0.15214
12485.89027,0.15218
12482.03303,0.15475
12478.17579,0.15730
12474.31855,0.15845
12470.46130,0.15831
12466.60406,0.15704
12462.74682,0.15511
12458.88958,0.15355
12455.03234,0.15312
12451.17510,0.15322
12447.31786,0.15357
12443.46062,0.15446
12439.60337,0.15545
12435.74613,0.15585
12431.88889,0.15445
12428.03165,0.15209
12424.17441,0.15234
12420.31717,0.15485
12416.45993,0.15489
12412.60268,0.15185
12408.74544,0.15037
12404.88820,0.15298
12401.03096,0.15716
12397.17372,0.15834
12393.31648,0.15625
12389.45924,0.15478
12385.60199,0.15448
12381.74475,0.15434
12377.88751,0.15490
12374.03027,0.15530
12370.17303,0.15523
12366.31579,0.15581
12362.45855,0.15570
12358.60131,0.15285
12354.74406,0.14924
12350.88682,0.14688
12347.02958,0.14458
12343.17234,0.14388
12339.31510,0.14749
12335.45786,0.15280
12331.60062,0.15453
12327.74337,0.15220
12323.88613,0.15131
12320.02889,0.15410
12316.17165,0.15643
12312.31441,0.15673
12308.45717,0.15744
12304.59993,0.15873
12300.74268,0.15957
12296.88544,0.15937
12293.02820,0.15753
12289.17096,0.15633
12285.31372,0.15709
12281.45648,0.15773
12277.59924,0.15703
12273.74200,0.15460
12269.88475,0.15306
12266.02751,0.15424
12262.17027,0.15486
12258.31303,0.15539
12254.45579,0.15658
12250.59855,0.15465
12246.74131,0.15062
12242.88406,0.14831
12239.02682,0.14855
12235.16958,0.15066
12231.31234,0.15226
12227.45510,0.15151
12223.59786,0.15059
12219.74062,0.15263
12215.88338,0.15629
12212.02613,0.15748
12208.16889,0.15551
12204.31165,0.15274
12200.45441,0.15081
12196.59717,0.15124
12192.73993,0.15380
12188.88269,0.15438
12185.02544,0.15168
12181.16820,0.14947
12177.31096,0.14957
12173.45372,0.15103
12169.59648,0.15267
12165.73924,0.15319
12161.88200,0.15301
12158.02475,0.15345
12154.16751,0.15387
12150.31027,0.15320
12146.45303,0.15172
12142.59579,0.14975
12138.73855,0.14791
12134.88131,0.14832
12131.02407,0.15086
12127.16682,0.15167
12123.30958,0.15024
12119.45234,0.14990
12115.59510,0.15056
12111.73786,0.15064
12107.88062,0.15094
12104.02338,0.15071
12100.16613,0.14883
12096.30889,0.14740
12092.45165,0.14763
12088.59441,0.14840
12084.73717,0.14877
12080.87993,0.14860
12077.02269,0.14866
12073.16544,0.14870
12069.30820,0.14743
12065.45096,0.14647
12061.59372,0.14841
12057.73648,0.15065
12053.87924,0.14953
12050.02200,0.14743
12046.16476,0.14764
12042.30751,0.14947
12038.45027,0.15058
12034.59303,0.14953
12030.73579,0.14861
12026.87855,0.15031
12023.02131,0.15272
12019.16407,0.15344
12015.30682,0.15253
12011.44958,0.15161
12007.59234,0.15187
12003.73510,0.15249
11999.87786,0.15245
11996.02062,0.15189
11992.16338,0.15201
11988.30614,0.15331
11984.44889,0.15489
11980.59165,0.15647
11976.73441,0.15782
11972.87717,0.15773
11969.01993,0.15612
11965.16269,0.15472
11961.30545,0.15399
11957.44820,0.15299
11953.59096,0.15152
11949.73372,0.14972
11945.87648,0.14912
11942.01924,0.15110
11938.16200,0.15346
11934.30476,0.15460
11930.44751,0.15602
11926.59027,0.15799
11922.73303,0.15880
11918.87579,0.15849
11915.01855,0.15789
11911.16131,0.15702
11907.30407,0.15633
11903.44683,0.15603
11899.58958,0.15574
11895.73234,0.15545
11891.87510,0.15540
11888.01786,0.15563
11884.16062,0.15613
11880.30338,0.15663
11876.44614,0.15650
11872.58889,0.15561
11868.73165,0.15495
11864.87441,0.15546
11861.01717,0.15623
11857.15993,0.15600
11853.30269,0.15570
11849.44545,0.15690
