12493.60475,0.15225
12489.74751,0.15236
12485.89027,0.15464
12482.03303,0.15712
12478.17579,0.15778
12474.31855,0.15664
12470.46130,0.15506
12466.60406,0.15394
12462.74682,0.15269
12458.88958,0.15081
12455.03234,0.15066
12451.17510,0.15251
12447.31786,0.15187
12443.46062,0.14979
12439.60337,0.15022
12435.74613,0.15094
12431.88889,0.15014
12428.03165,0.14812
12424.17441,0.14647
12420.31717,0.14851
12416.45993,0.15153
12412.60268,0.15005
12408.74544,0.14638
12404.88820,0.14553
12401.03096,0.14753
12397.17372,0.15039
12393.31648,0.15149
12389.45924,0.15002
12385.60199,0.14856
12381.74475,0.14765
12377.88751,0.14795
12374.03027,0.15088
12370.17303,0.15328
12366.31579,0.15353
12362.45855,0.15353
12358.60131,0.15306
12354.74406,0.15338
12350.88682,0.15571
12347.02958,0.15536
12343.17234,0.15047
12339.31510,0.14809
12335.45786,0.15102
12331.60062,0.15307
12327.74337,0.15243
12323.88613,0.15339
12320.02889,0.15581
12316.17165,0.15621
12312.31441,0.15513
12308.45717,0.15505
12304.59993,0.15560
12300.74268,0.15494
12296.88544,0.15237
12293.02820,0.14926
12289.17096,0.14784
12285.31372,0.14845
12281.45648,0.14939
12277.59924,0.14930
12273.74200,0.14925
12269.88475,0.15116
12266.02751,0.15373
12262.17027,0.15332
12258.31303,0.14942
12254.45579,0.14562
12250.59855,0.14525
12246.74131,0.14918
12242.88406,0.15444
12239.02682,0.15521
12235.16958,0.15073
12231.31234,0.14638
12227.45510,0.14543
12223.59786,0.14756
12219.74062,0.15106
12215.88338,0.15313
12212.02613,0.15285
12208.16889,0.15152
12204.31165,0.15057
12200.45441,0.14983
12196.59717,0.14779
12192.73993,0.14586
12188.88269,0.14654
12185.02544,0.14863
12181.16820,0.15017
12177.31096,0.15097
12173.45372,0.15085
12169.59648,0.14954
12165.73924,0.14796
12161.88200,0.14696
12158.02475,0.14654
12154.16751,0.14684
12150.31027,0.14721
12146.45303,0.14621
12142.59579,0.14364
12138.73855,0.14165
12134.88131,0.14169
12131.02407,0.14166
12127.16682,0.13990
12123.30958,0.13948
12119.45234,0.14345
12115.59510,0.14765
12111.73786,0.14746
12107.88062,0.14644
12104.02338,0.14823
12100.16613,0.15048
12096.30889,0.15114
12092.45165,0.15104
12088.59441,0.15018
12084.73717,0.14748
12080.87993,0.14488
12077.02269,0.14518
12073.16544,0.14644
12069.30820,0.14634
12065.45096,0.14619
12061.59372,0.14598
12057.73648,0.14453
12053.87924,0.14320
12050.02200,0.14331
12046.16476,0.14334
12042.30751,0.14301
12038.45027,0.14416
12034.59303,0.14560
12030.73579,0.14592
12026.87855,0.14707
12023.02131,0.14935
12019.16407,0.15108
12015.30682,0.15200
12011.44958,0.15175
12007.59234,0.14992
12003.73510,0.14869
11999.87786,0.14902
11996.02062,0.14889
11992.16338,0.14915
11988.30614,0.15128
11984.44889,0.15267
11980.59165,0.15196
11976.73441,0.15050
11972.87717,0.14840
11969.01993,0.14702
11965.16269,0.14883
11961.30545,0.15164
11957.44820,0.15189
11953.59096,0.15026
11949.73372,0.14858
11945.87648,0.14848
11942.01924,0.15034
11938.16200,0.15100
11934.30476,0.14956
11930.44751,0.14928
11926.59027,0.15126
11922.73303,0.15341
11918.87579,0.15367
11915.01855,0.15251
11911.16131,0.15220
11907.30407,0.15326
11903.44683,0.15412
11899.58958,0.15359
11895.73234,0.15243
11891.87510,0.15186
11888.01786,0.15070
11884.16062,0.14852
11880.30338,0.14802
11876.44614,0.14938
11872.58889,0.14993
11868.73165,0.15012
11864.87441,0.15196
11861.01717,0.15395
11857.15993,0.15295
11853.30269,0.14918
11849.44545,0.14666
11845.58820,0.14823
11841.73096,0.15136
11837.87372,0.15180
11834.01648,0.14987
11830.15924,0.14883
11826.30200,0.14978
11822.44476,0.15074
11818.58752,0.15050
11814.73027,0.15117
11810.87303,0.15296
11807.01579,0.15368
11803.15855,0.15393
11799.30131,0.15503
11795.44407,0.15504
11791.58683,0.15262
11787.72958,0.15055
11783.87234,0.15099
11780.01510,0.15262
11776.15786,0.15422
11772.30062,0.15521
11768.44338,0.15435
11764.58614,0.15219
11760.72890,0.15145
11756.87165,0.15307
11753.01441,0.15607
11749.15717,0.15846
11745.29993,0.15814
11741.44269,0.15605
11737.58545,0.15414
11733.72821,0.15241
11729.87096,0.15141
11726.01372,0.15164
11722.15648,0.15220
11718.29924,0.15291
11714.44200,0.15288
11710.58476,0.15149
11706.72752,0.15079
11702.87027,0.15126
11699.01303,0.15142
11695.15579,0.15104
11691.29855,0.15097
11687.44131,0.15198
11683.58407,0.15249
11679.72683,0.15121
11675.86959,0.14997
11672.01234,0.14965
11668.15510,0.14921
11664.29786,0.14870
11660.44062,0.14933
11656.58338,0.15083
11652.72614,0.15180
11648.86890,0.15145
11645.01165,0.15015
11641.15441,0.14950
11637.29717,0.14951
11633.43993,0.14867
11629.58269,0.14747
11625.72545,0.14748
11621.86821,0.14869
11618.01096,0.14991
11614.15372,0.15084
11610.29648,0.15167
11606.43924,0.15174
11602.58200,0.15123
11598.72476,0.15073
11594.86752,0.14959
11591.01028,0.14863
11587.15303,0.14946
11583.29579,0.15046
11579.43855,0.14952
11575.58131,0.14770
11571.72407,0.14690
11567.86683,0.14799
11564.00959,0.15019
11560.15234,0.15126
11556.29510,0.15035
11552.43786,0.14916
11548.58062,0.14906
11544.72338,0.14938
11540.86614,0.14948
11537.00890,0.14946
11533.15166,0.14914
11529.29441,0.14852
11525.43717,0.14800
11521.57993,0.14792
11517.72269,0.14877
11513.86545,0.15029
11510.00821,0.15174
11506.15097,0.15278
11502.29372,0.15278
11498.43648,0.15193
11494.57924,0.15164
11490.72200,0.15146
11486.86476,0.14972
11483.00752,0.14757
11479.15028,0.14751
11475.29303,0.14910
11471.43579,0.15010
11467.57855,0.14964
11463.72131,0.14917
11459.86407,0.15049
11456.00683,0.15286
11452.14959,0.15374
11448.29235,0.15268
11444.43510,0.15107
11440.57786,0.14951
11436.72062,0.14909
11432.86338,0.15007
11429.00614,0.15017
11425.14890,0.14921
11421.29166,0.14910
11417.43441,0.14987
11413.57717,0.15077
11409.71993,0.15110
11405.86269,0.15044
11402.00545,0.14973
11398.14821,0.14938
11394.29097,0.14905
11390.43372,0.14990
11386.57648,0.15172
11382.71924,0.15129
11378.86200,0.14804
11375.00476,0.14588
11371.14752,0.14713
11367.29028,0.14947
11363.43304,0.14976
11359.57579,0.14852
11355.71855,0.14905
11351.86131,0.15113
11348.00407,0.15129
11344.14683,0.14970
11340.28959,0.14856
11336.43235,0.14800
11332.57510,0.14787
11328.71786,0.14809
11324.86062,0.14814
11321.00338,0.14770
11317.14614,0.14729
11313.28890,0.14812
11309.43166,0.14960
11305.57442,0.15010
11301.71717,0.14986
11297.85993,0.14941
11294.00269,0.14884
11290.14545,0.14880
11286.28821,0.14932
11282.43097,0.14970
11278.57373,0.14897
11274.71648,0.14669
11270.85924,0.14467
11267.00200,0.14452
11263.14476,0.14556
11259.28752,0.14681
11255.43028,0.14798
11251.57304,0.14910
11247.71579,0.15053
11243.85855,0.15240
11240.00131,0.15360
11236.14407,0.15319
11232.28683,0.15181
11228.42959,0.15033
11224.57235,0.14902
11220.71511,0.14750
11216.85786,0.14536
11213.00062,0.14368
11209.14338,0.14351
11205.28614,0.14370
11201.42890,0.14266
11197.57166,0.14137
11193.71442,0.14180
11189.85717,0.14391
11185.99993,0.14660
11182.14269,0.14885
11178.28545,0.14922
11174.42821,0.14748
11170.57097,0.14559
11166.71373,0.14460
11162.85648,0.14366
11158.99924,0.14272
11155.14200,0.14257
11151.28476,0.14318
11147.42752,0.14368
11143.57028,0.14346
11139.71304,0.14341
