12493.60475,0.14697
12489.74751,0.14912
12485.89027,0.14969
12482.03303,0.15020
12478.17579,0.15261
12474.31855,0.15374
12470.46130,0.15151
12466.60406,0.14955
12462.74682,0.15197
12458.88958,0.15631
12455.03234,0.15759
12451.17510,0.15676
12447.31786,0.15567
12443.46062,0.15355
12439.60337,0.15192
12435.74613,0.15221
12431.88889,0.15247
12428.03165,0.15223
12424.17441,0.15382
12420.31717,0.15684
12416.45993,0.15744
12412.60268,0.15432
12408.74544,0.15117
12404.88820,0.15141
12401.03096,0.15238
12397.17372,0.14980
12393.31648,0.14697
12389.45924,0.15017
12385.60199,0.15722
12381.74475,0.15999
12377.88751,0.15603
12374.03027,0.15188
12370.17303,0.15170
12366.31579,0.15034
12362.45855,0.14592
12358.60131,0.14503
12354.74406,0.14919
12350.88682,0.15198
12347.02958,0.15098
12343.17234,0.14990
12339.31510,0.15141
12335.45786,0.15473
12331.60062,0.15745
12327.74337,0.15719
12323.88613,0.15430
12320.02889,0.15212
12316.17165,0.15284
12312.31441,0.15502
12308.45717,0.15626
12304.59993,0.15696
12300.74268,0.15753
12296.88544,0.15605
12293.02820,0.15314
12289.17096,0.15090
12285.31372,0.14832
12281.45648,0.14534
12277.59924,0.14444
12273.74200,0.14660
12269.88475,0.15116
12266.02751,0.15561
12262.17027,0.15620
12258.31303,0.15335
12254.45579,0.15072
12250.59855,0.14975
12246.74131,0.14986
12242.88406,0.15034
12239.02682,0.15099
12235.16958,0.15121
12231.31234,0.14954
12227.45510,0.14674
12223.59786,0.14693
12219.74062,0.15100
12215.88338,0.15341
12212.02613,0.15187
12208.16889,0.14995
12204.31165,0.15000
12200.45441,0.15173
12196.59717,0.15262
12192.73993,0.15156
12188.88269,0.15042
12185.02544,0.14915
12181.16820,0.14762
12177.31096,0.14721
12173.45372,0.14784
12169.59648,0.14822
12165.73924,0.14831
12161.88200,0.14919
12158.02475,0.15061
12154.16751,0.15178
12150.31027,0.15182
12146.45303,0.14977
12142.59579,0.14738
12138.73855,0.14693
12134.88131,0.14744
12131.02407,0.14690
12127.16682,0.14573
12123.30958,0.14551
12119.45234,0.14584
12115.59510,0.14568
12111.73786,0.14563
12107.88062,0.14669
12104.02338,0.14811
12100.16613,0.14807
12096.30889,0.14601
12092.45165,0.14391
12088.59441,0.14404
12084.73717,0.14523
12080.87993,0.14539
12077.02269,0.14542
12073.16544,0.14648
12069.30820,0.14822
12065.45096,0.14948
12061.59372,0.14927
12057.73648,0.14820
12053.87924,0.14738
12050.02200,0.14726
12046.16476,0.14662
12042.30751,0.14507
12038.45027,0.14545
12034.59303,0.14761
12030.73579,0.14837
12026.87855,0.14895
12023.02131,0.15143
12019.16407,0.15377
12015.30682,0.15422
12011.44958,0.15409
12007.59234,0.15473
12003.73510,0.15490
11999.87786,0.15353
11996.02062,0.15260
11992.16338,0.15265
11988.30614,0.15190
11984.44889,0.15139
11980.59165,0.15301
11976.73441,0.15521
11972.87717,0.15538
11969.01993,0.15329
11965.16269,0.15098
11961.30545,0.14979
11957.44820,0.14937
11953.59096,0.14913
11949.73372,0.14959
11945.87648,0.15201
11942.01924,0.15504
11938.16200,0.15540
11934.30476,0.15353
11930.44751,0.15275
11926.59027,0.15296
11922.73303,0.15228
11918.87579,0.15196
11915.01855,0.15281
11911.16131,0.15318
11907.30407,0.15196
11903.44683,0.14993
11899.58958,0.14918
11895.73234,0.15018
11891.87510,0.15156
11888.01786,0.15257
11884.16062,0.15235
11880.30338,0.15139
11876.44614,0.15244
11872.58889,0.15552
11868.73165,0.15725
11864.87441,0.15683
11861.01717,0.15652
11857.15993,0.15675
11853.30269,0.15664
11849.44545,0.15598
11845.58820,0.15489
11841.73096,0.15406
11837.87372,0.15496
11834.01648,0.15698
11830.15924,0.15730
11826.30200,0.15620
11822.44476,0.15560
11818.58752,0.15479
11814.73027,0.15300
11810.87303,0.15169
11807.01579,0.15216
11803.15855,0.15276
11799.30131,0.15178
11795.44407,0.15097
11791.58683,0.15176
11787.72958,0.15279
11783.87234,0.15358
11780.01510,0.15451
11776.15786,0.15484
11772.30062,0.15438
11768.44338,0.15373
11764.58614,0.15411
11760.72890,0.15585
11756.87165,0.15732
11753.01441,0.15788
11749.15717,0.15781
11745.29993,0.15715
11741.44269,0.15622
11737.58545,0.15585
11733.72821,0.15646
11729.87096,0.15651
11726.01372,0.15545
11722.15648,0.15488
11718.29924,0.15481
11714.44200,0.15396
11710.58476,0.15319
11706.72752,0.15385
11702.87027,0.15447
11699.01303,0.15320
11695.15579,0.15127
11691.29855,0.15133
11687.44131,0.15293
11683.58407,0.15309
11679.72683,0.15172
11675.86959,0.15110
11672.01234,0.15180
11668.15510,0.15245
11664.29786,0.15232
11660.44062,0.15222
11656.58338,0.15280
11652.72614,0.15350
11648.86890,0.15337
11645.01165,0.15270
11641.15441,0.15243
11637.29717,0.15242
11633.43993,0.15289
11629.58269,0.15419
11625.72545,0.15486
11621.86821,0.15380
11618.01096,0.15260
11614.15372,0.15263
11610.29648,0.15283
11606.43924,0.15250
11602.58200,0.15240
11598.72476,0.15243
11594.86752,0.15154
11591.01028,0.14965
11587.15303,0.14818
11583.29579,0.14822
11579.43855,0.14889
11575.58131,0.14923
11571.72407,0.15040
11567.86683,0.15298
11564.00959,0.15540
11560.15234,0.15559
11556.29510,0.15354
11552.43786,0.15261
11548.58062,0.15382
11544.72338,0.15381
11540.86614,0.15244
11537.00890,0.15242
11533.15166,0.15317
11529.29441,0.15294
11525.43717,0.15149
11521.57993,0.14921
11517.72269,0.14788
11513.86545,0.14892
11510.00821,0.15108
11506.15097,0.15256
11502.29372,0.15294
11498.43648,0.15299
11494.57924,0.15287
11490.72200,0.15209
11486.86476,0.15115
11483.00752,0.15096
11479.15028,0.15176
11475.29303,0.15263
11471.43579,0.15208
11467.57855,0.15011
11463.72131,0.14935
11459.86407,0.15165
11456.00683,0.15412
11452.14959,0.15385
11448.29235,0.15266
11444.43510,0.15237
11440.57786,0.15200
11436.72062,0.15155
11432.86338,0.15186
11429.00614,0.15200
11425.14890,0.15128
11421.29166,0.15083
11417.43441,0.15082
11413.57717,0.15042
11409.71993,0.15057
11405.86269,0.15176
11402.00545,0.15217
11398.14821,0.15113
11394.29097,0.15029
11390.43372,0.15116
11386.57648,0.15255
11382.71924,0.15167
11378.86200,0.14900
11375.00476,0.14801
11371.14752,0.14960
11367.29028,0.15079
11363.43304,0.14981
11359.57579,0.14854
11355.71855,0.14923
11351.86131,0.15123
11348.00407,0.15219
11344.14683,0.15160
11340.28959,0.15090
11336.43235,0.15071
11332.57510,0.15073
11328.71786,0.15116
11324.86062,0.15207
11321.00338,0.15214
11317.14614,0.15108
11313.28890,0.15062
11309.43166,0.15111
11305.57442,0.15177
11301.71717,0.15237
11297.85993,0.15273
11294.00269,0.15268
11290.14545,0.15224
11286.28821,0.15155
11282.43097,0.15106
11278.57373,0.15037
11274.71648,0.14839
11270.85924,0.14651
11267.00200,0.14653
11263.14476,0.14743
11259.28752,0.14865
11255.43028,0.15045
11251.57304,0.15174
11247.71579,0.15239
11243.85855,0.15361
11240.00131,0.15529
11236.14407,0.15590
11232.28683,0.15474
11228.42959,0.15330
11224.57235,0.15240
11220.71511,0.15109
11216.85786,0.14930
11213.00062,0.14775
11209.14338,0.14646
11205.28614,0.14513
11201.42890,0.14405
11197.57166,0.14417
11193.71442,0.14518
11189.85717,0.14629
11185.99993,0.14810
11182.14269,0.14980
11178.28545,0.14971
11174.42821,0.14888
11170.57097,0.14885
11166.71373,0.14910
11162.85648,0.14857
11158.99924,0.14710
11155.14200,0.14567
11151.28476,0.14526
11147.42752,0.14551
