12493.60475,0.15348
12489.74751,0.15227
12485.89027,0.15321
12482.03303,0.15470
12478.17579,0.15260
12474.31855,0.14961
12470.46130,0.14878
12466.60406,0.14949
12462.74682,0.15085
12458.88958,0.15241
12455.03234,0.15286
12451.17510,0.15156
12447.31786,0.14991
12443.46062,0.14874
12439.60337,0.14808
12435.74613,0.14840
12431.88889,0.14890
12428.03165,0.14784
12424.17441,0.14660
12420.31717,0.14828
12416.45993,0.15185
12412.60268,0.15438
12408.74544,0.15536
12404.88820,0.15544
12401.03096,0.15391
12397.17372,0.15025
12393.31648,0.14754
12389.45924,0.14892
12385.60199,0.15166
12381.74475,0.15179
12377.88751,0.15001
12374.03027,0.14817
12370.17303,0.14579
12366.31579,0.14230
12362.45855,0.14015
12358.60131,0.14323
12354.74406,0.15028
12350.88682,0.15491
12347.02958,0.15369
12343.17234,0.15005
12339.31510,0.14882
12335.45786,0.14980
12331.60062,0.15051
12327.74337,0.15190
12323.88613,0.15508
12320.02889,0.15652
12316.17165,0.15453
12312.31441,0.15347
12308.45717,0.15589
12304.59993,0.15849
12300.74268,0.15769
12296.88544,0.15513
12293.02820,0.15468
12289.17096,0.15580
12285.31372,0.15543
12281.45648,0.15201
12277.59924,0.14727
12273.74200,0.14576
12269.88475,0.14853
12266.02751,0.15127
12262.17027,0.15170
12258.31303,0.15109
12254.45579,0.14955
12250.59855,0.14717
12246.74131,0.14620
12242.88406,0.14815
12239.02682,0.15058
12235.16958,0.14985
12231.31234,0.14758
12227.45510,0.14844
12223.59786,0.15161
12219.74062,0.15251
12215.88338,0.15067
12212.02613,0.14972
12208.16889,0.15074
12204.31165,0.15065
12200.45441,0.14983
12196.59717,0.15120
12192.73993,0.15169
12188.88269,0.14855
12185.02544,0.14573
12181.16820,0.14611
12177.31096,0.14848
12173.45372,0.15109
12169.59648,0.15153
12165.73924,0.14889
12161.88200,0.14647
12158.02475,0.14628
12154.16751,0.14667
12150.31027,0.14687
12146.45303,0.14693
12142.59579,0.14667
12138.73855,0.14599
12134.88131,0.14498
12131.02407,0.14522
12127.16682,0.14737
12123.30958,0.14884
12119.45234,0.14830
12115.59510,0.14763
12111.73786,0.14764
12107.88062,0.14721
12104.02338,0.14581
12100.16613,0.14473
12096.30889,0.14489
12092.45165,0.14490
12088.59441,0.14413
12084.73717,0.14390
12080.87993,0.14508
12077.02269,0.14643
12073.16544,0.14623
12069.30820,0.14518
12065.45096,0.14389
12061.59372,0.14265
12057.73648,0.14310
12053.87924,0.14540
12050.02200,0.14792
12046.16476,0.14904
12042.30751,0.14823
12038.45027,0.14624
12034.59303,0.14409
12030.73579,0.14302
12026.87855,0.14313
12023.02131,0.14307
12019.16407,0.14354
12015.30682,0.14588
12011.44958,0.14861
12007.59234,0.15006
12003.73510,0.15078
11999.87786,0.15244
11996.02062,0.15468
11992.16338,0.15446
11988.30614,0.15103
11984.44889,0.14758
11980.59165,0.14651
11976.73441,0.14670
11972.87717,0.14693
11969.01993,0.14815
11965.16269,0.15008
11961.30545,0.15123
11957.44820,0.15183
11953.59096,0.15249
11949.73372,0.15301
11945.87648,0.15343
11942.01924,0.15391
11938.16200,0.15399
11934.30476,0.15332
11930.44751,0.15299
11926.59027,0.15419
11922.73303,0.15508
11918.87579,0.15401
11915.01855,0.15303
11911.16131,0.15341
11907.30407,0.15395
11903.44683,0.15349
11899.58958,0.15263
11895.73234,0.15260
11891.87510,0.15347
11888.01786,0.15467
11884.16062,0.15474
11880.30338,0.15331
11876.44614,0.15260
11872.58889,0.15321
11868.73165,0.15315
11864.87441,0.15192
11861.01717,0.15079
11857.15993,0.15057
11853.30269,0.15137
11849.44545,0.15267
11845.58820,0.15349
11841.73096,0.15316
11837.87372,0.15252
11834.01648,0.15349
11830.15924,0.15525
11826.30200,0.15550
11822.44476,0.15428
11818.58752,0.15312
11814.73027,0.15280
11810.87303,0.15230
11807.01579,0.15132
11803.15855,0.15098
11799.30131,0.15131
11795.44407,0.15177
11791.58683,0.15182
11787.72958,0.15100
11783.87234,0.15000
11780.01510,0.15066
11776.15786,0.15341
11772.30062,0.15531
11768.44338,0.15430
11764.58614,0.15221
11760.72890,0.15134
11756.87165,0.15230
11753.01441,0.15419
11749.15717,0.15511
11745.29993,0.15419
11741.44269,0.15324
11737.58545,0.15401
11733.72821,0.15454
11729.87096,0.15287
11726.01372,0.15111
11722.15648,0.15117
11718.29924,0.15182
11714.44200,0.15211
11710.58476,0.15258
11706.72752,0.15322
11702.87027,0.15351
11699.01303,0.15294
11695.15579,0.15167
11691.29855,0.15086
11687.44131,0.15072
11683.58407,0.15031
11679.72683,0.14989
11675.86959,0.15058
11672.01234,0.15241
11668.15510,0.15414
11664.29786,0.15424
11660.44062,0.15343
11656.58338,0.15367
11652.72614,0.15489
11648.86890,0.15524
11645.01165,0.15358
11641.15441,0.15140
11637.29717,0.15013
11633.43993,0.14924
11629.58269,0.14990
11625.72545,0.15230
11621.86821,0.15249
11618.01096,0.15000
11614.15372,0.14905
11610.29648,0.15005
11606.43924,0.15027
11602.58200,0.14950
11598.72476,0.14834
11594.86752,0.14694
11591.01028,0.14612
11587.15303,0.14622
11583.29579,0.14740
11579.43855,0.14977
11575.58131,0.15077
11571.72407,0.14893
11567.86683,0.14725
11564.00959,0.14745
11560.15234,0.14859
11556.29510,0.15002
11552.43786,0.15125
11548.58062,0.15207
11544.72338,0.15194
11540.86614,0.15114
11537.00890,0.15097
11533.15166,0.15053
11529.29441,0.14928
11525.43717,0.14850
11521.57993,0.14818
11517.72269,0.14816
11513.86545,0.14928
11510.00821,0.15082
11506.15097,0.15124
11502.29372,0.15071
11498.43648,0.15040
11494.57924,0.15051
11490.72200,0.15037
11486.86476,0.14988
11483.00752,0.14986
11479.15028,0.15091
11475.29303,0.15204
11471.43579,0.15128
11467.57855,0.14885
11463.72131,0.14776
11459.86407,0.14900
11456.00683,0.14982
11452.14959,0.14913
11448.29235,0.14866
11444.43510,0.14853
11440.57786,0.14768
11436.72062,0.14761
11432.86338,0.14918
11429.00614,0.14970
11425.14890,0.14862
11421.29166,0.14829
11417.43441,0.14886
11413.57717,0.14982
11409.71993,0.15173
11405.86269,0.15395
11402.00545,0.15488
11398.14821,0.15326
11394.29097,0.14971
11390.43372,0.14762
11386.57648,0.14838
11382.71924,0.14874
11378.86200,0.14679
11375.00476,0.14526
11371.14752,0.14650
11367.29028,0.14856
11363.43304,0.14928
11359.57579,0.14970
11355.71855,0.15080
11351.86131,0.15185
11348.00407,0.15195
11344.14683,0.15096
11340.28959,0.15008
11336.43235,0.14991
11332.57510,0.14979
11328.71786,0.14963
11324.86062,0.14932
11321.00338,0.14847
11317.14614,0.14804
11313.28890,0.14860
11309.43166,0.14936
11305.57442,0.15042
11301.71717,0.15133
11297.85993,0.15104
11294.00269,0.15045
11290.14545,0.15009
11286.28821,0.14923
11282.43097,0.14843
11278.57373,0.14789
11274.71648,0.14676
11270.85924,0.14599
11267.00200,0.14646
11263.14476,0.14708
11259.28752,0.14774
11255.43028,0.14904
11251.57304,0.15029
11247.71579,0.15093
11243.85855,0.15167
11240.00131,0.15269
11236.14407,0.15309
11232.28683,0.15244
11228.42959,0.15086
11224.57235,0.14946
11220.71511,0.14906
11216.85786,0.14832
11213.00062,0.14641
11209.14338,0.14449
11205.28614,0.14354
11201.42890,0.14339
11197.57166,0.14371
11193.71442,0.14417
11189.85717,0.14485
11185.99993,0.14656
11182.14269,0.14834
11178.28545,0.14831
11174.42821,0.14732
11170.57097,0.14660
11166.71373,0.14587
11162.85648,0.14517
11158.99924,0.14439
11155.14200,0.14351
11151.28476,0.14338
11147.42752,0.14395
11143.57028,0.14446
11139.71304,0.14505
11135.85580,0.14572
11131.99855,0.14598
11128.14131,0.14608
11124.28407,0.14674
11120.42683,0.14811
11116.56959,0.14968
11112.71235,0.15047
11108.85511,0.15012
11104.99786,0.14954
11101.14062,0.14892
11097.28338,0.14786
11093.42614,0.14704
11089.56890,0.14655
11085.71166,0.14574
11081.85442,0.14524
11077.99718,0.14600
11074.13993,0.14744
11070.28269,0.14817
11066.42545,0.14790
11062.56821,0.14778
11058.71097,0.14849
11054.85373,0.14931
11050.99649,0.14961
11047.13924,0.14933
11043.28200,0.14846
11039.42476,0.14769
11035.56752,0.14791
11031.71028,0.14852
11027.85304,0.14849
11023.99580,0.14799
11020.13855,0.14750
11016.28131,0.14705
11012.42407,0.14683
11008.56683,0.14656
11004.70959,0.14606
11000.85235,0.14616
10996.99511,0.14685
10993.13787,0.14719
10989.28062,0.14707
10985.42338,0.14706
10981.56614,0.14736
10977.70890,0.14770
10973.85166,0.14788
10969.99442,0.14770
10966.13718,0.14682
10962.27993,0.14579
10958.42269,0.14532
10954.56545,0.14505
10950.70821,0.14507
10946.85097,0.14561
10942.99373,0.14568
10939.13649,0.14521
10935.27924,0.14508
10931.42200,0.14511
10927.56476,0.14490
10923.70752,0.14479
10919.85028,0.14488
10915.99304,0.14480
10912.13580,0.14496
10908.27856,0.14542
10904.42131,0.14530
10900.56407,0.14506
10896.70683,0.14506
10892.84959,0.14439
10888.99235,0.14360
10885.13511,0.14415
10881.27787,0.14513
10877.42062,0.14469
10873.56338,0.14351
10869.70614,0.14294
10865.84890,0.14284
10861.99166,0.14286
10858.13442,0.14287
10854.27718,0.14296
10850.41993,0.14321
10846.56269,0.14343
10842.70545,0.14373
10838.84821,0.14414
10834.99097,0.14402
10831.13373,0.14323
10827.27649,0.14242
10823.41925,0.14207
10819.56200,0.14219
10815.70476,0.14264
10811.84752,0.14332
10807.99028,0.14396
10804.13304,0.14427
10800.27580,0.14441
10796.41856,0.14415
10792.56131,0.14291
10788.70407,0.14162
10784.84683,0.14144
10780.98959,0.14212
10777.13235,0.14303
10773.27511,0.14344
10769.41787,0.14317
10765.56063,0.14263
10761.70338,0.14210
10757.84614,0.14197
10753.98890,0.14239
10750.13166,0.14297
10746.27442,0.14307
10742.41718,0.14271
10738.55994,0.14270
10734.70269,0.14300
10730.84545,0.14306
10726.98821,0.14274
10723.13097,0.14245
10719.27373,0.14280
10715.41649,0.14320
10711.55925,0.14280
10707.70200,0.14230
10703.84476,0.14232
10699.98752,0.14255
10696.13028,0.14270
10692.27304,0.14277
10688.41580,0.14298
10684.55856,0.14349
10680.70132,0.14381
10676.84407,0.14353
10672.98683,0.14306
10669.12959,0.14300
10665.27235,0.14328
10661.41511,0.14364
10657.55787,0.14389
10653.70063,0.14355
10649.84338,0.14259
10645.98614,0.14186
10642.12890,0.14177
10638.27166,0.14218
10634.41442,0.14276
10630.55718,0.14305
10626.69994,0.14329
10622.84269,0.14369
10618.98545,0.14338
10615.12821,0.14243
10611.27097,0.14214
10607.41373,0.14233
10603.55649,0.14198
10599.69925,0.14145
10595.84201,0.14155
10591.98476,0.14208
10588.12752,0.14234
10584.27028,0.14207
10580.41304,0.14181
10576.55580,0.14171
10572.69856,0.14148
10568.84132,0.14115
10564.98407,0.14106
10561.12683,0.14104
10557.26959,0.14056
10553.41235,0.13986
10549.55511,0.13945
10545.69787,0.13922
10541.84063,0.13927
10537.98339,0.13923
10534.12614,0.13873
10530.26890,0.13849
10526.41166,0.13883
10522.55442,0.13925
10518.69718,0.13960
10514.83994,0.13981
10510.98270,0.13968
10507.12545,0.13925
10503.26821,0.13878
10499.41097,0.13862
10495.55373,0.13876
10491.69649,0.13889
10487.83925,0.13899
10483.98201,0.13908
10480.12476,0.13928
10476.26752,0.13969
10472.41028,0.14004
10468.55304,0.14025
10464.69580,0.14033
10460.83856,0.14005
10456.98132,0.13955
10453.12408,0.13942
10449.26683,0.13976
10445.40959,0.14009
10441.55235,0.14021
10437.69511,0.14006
10433.83787,0.13914
10429.98063,0.13791
10426.12339,0.13762
10422.26614,0.13811
10418.40890,0.13851
10414.55166,0.13890
10410.69442,0.13915
10406.83718,0.13882
10402.97994,0.13831
10399.12270,0.13794
10395.26545,0.13744
10391.40821,0.13696
10387.55097,0.13706
10383.69373,0.13780
10379.83649,0.13847
10375.97925,0.13860
10372.12201,0.13862
10368.26477,0.13888
10364.40752,0.13914
10360.55028,0.13936
10356.69304,0.13967
10352.83580,0.13962
10348.97856,0.13920
10345.12132,0.13904
10341.26408,0.13914
10337.40683,0.13925
10333.54959,0.13944
10329.69235,0.13942
10325.83511,0.13882
10321.97787,0.13798
10318.12063,0.13769
10314.26339,0.13795
10310.40615,0.13814
10306.54890,0.13835
10302.69166,0.13879
10298.83442,0.13902
10294.97718,0.13899
10291.11994,0.13913
10287.26270,0.13944
10283.40546,0.13953
10279.54821,0.13943
10275.69097,0.13941
10271.83373,0.13954
10267.97649,0.13982
10264.11925,0.14024
10260.26201,0.14045
10256.40477,0.14005
10252.54752,0.13938
10248.69028,0.13889
10244.83304,0.13859
10240.97580,0.13859
10237.11856,0.13894
10233.26132,0.13936
10229.40408,0.13954
10225.54684,0.13936
10221.68959,0.13894
10217.83235,0.13867
10213.97511,0.13879
10210.11787,0.13905
10206.26063,0.13927
10202.40339,0.13948
10198.54615,0.13963
10194.68890,0.13965
10190.83166,0.13956
10186.97442,0.13943
10183.11718,0.13932
10179.25994,0.13946
10175.40270,0.13986
10171.54546,0.13996
10167.68821,0.13949
10163.83097,0.13914
10159.97373,0.13954
10156.11649,0.14026
10152.25925,0.14051
10148.40201,0.14027
10144.54477,0.14001
10140.68753,0.14010
10136.83028,0.14041
10132.97304,0.14058
10129.11580,0.14073
10125.25856,0.14119
10121.40132,0.14170
10117.54408,0.14203
10113.68684,0.14230
10109.82959,0.14234
10105.97235,0.14183
10102.11511,0.14084
10098.25787,0.13976
10094.40063,0.13888
10090.54339,0.13857
10086.68615,0.13885
10082.82891,0.13912
10078.97166,0.13906
10075.11442,0.13885
10071.25718,0.13862
10067.39994,0.13866
10063.54270,0.13915
10059.68546,0.13954
10055.82822,0.13952
10051.97097,0.13953
10048.11373,0.13982
10044.25649,0.14015
