12493.60475,0.15791
12489.74751,0.15830
12485.89027,0.15600
12482.03303,0.15529
12478.17579,0.15709
12474.31855,0.15708
12470.46130,0.15367
12466.60406,0.15152
12462.74682,0.15226
12458.88958,0.15375
12455.03234,0.15552
12451.17510,0.15667
12447.31786,0.15527
12443.46062,0.15242
12439.60337,0.15145
12435.74613,0.15241
12431.88889,0.15300
12428.03165,0.15245
12424.17441,0.15138
12420.31717,0.15216
12416.45993,0.15475
12412.60268,0.15541
12408.74544,0.15474
12404.88820,0.15605
12401.03096,0.15652
12397.17372,0.15336
12393.31648,0.15151
12389.45924,0.15351
12385.60199,0.15473
12381.74475,0.15377
12377.88751,0.15334
12374.03027,0.15334
12370.17303,0.15185
12366.31579,0.14903
12362.45855,0.14692
12358.60131,0.14832
12354.74406,0.15392
12350.88682,0.15875
12347.02958,0.15724
12343.17234,0.15207
12339.31510,0.15006
12335.45786,0.15245
12331.60062,0.15507
12327.74337,0.15539
12323.88613,0.15513
12320.02889,0.15629
12316.17165,0.15801
12312.31441,0.15792
12308.45717,0.15673
12304.59993,0.15638
12300.74268,0.15510
12296.88544,0.15387
12293.02820,0.15647
12289.17096,0.15990
12285.31372,0.15920
12281.45648,0.15623
12277.59924,0.15549
12273.74200,0.15723
12269.88475,0.15787
12266.02751,0.15575
12262.17027,0.15288
12258.31303,0.15051
12254.45579,0.14840
12250.59855,0.14759
12246.74131,0.14923
12242.88406,0.15252
12239.02682,0.15482
12235.16958,0.15397
12231.31234,0.15200
12227.45510,0.15337
12223.59786,0.15728
12219.74062,0.15842
12215.88338,0.15606
12212.02613,0.15393
12208.16889,0.15327
12204.31165,0.15223
12200.45441,0.15098
12196.59717,0.15146
12192.73993,0.15178
12188.88269,0.14942
12185.02544,0.14658
12181.16820,0.14622
12177.31096,0.14850
12173.45372,0.15148
12169.59648,0.15295
12165.73924,0.15223
12161.88200,0.15042
12158.02475,0.14931
12154.16751,0.15004
12150.31027,0.15184
12146.45303,0.15342
12142.59579,0.15391
12138.73855,0.15177
12134.88131,0.14801
12131.02407,0.14720
12127.16682,0.14972
12123.30958,0.15119
12119.45234,0.15025
12115.59510,0.14892
12111.73786,0.14831
12107.88062,0.14741
12104.02338,0.14601
12100.16613,0.14641
