12493.60475,0.14539
12489.74751,0.14491
12485.89027,0.14474
12482.03303,0.14495
12478.17579,0.14582
12474.31855,0.14603
12470.46130,0.14445
12466.60406,0.14340
12462.74682,0.14532
12458.88958,0.14854
12455.03234,0.14993
12451.17510,0.14933
12447.31786,0.14707
12443.46062,0.14373
12439.60337,0.14253
12435.74613,0.14426
12431.88889,0.14572
12428.03165,0.14653
12424.17441,0.14746
12420.31717,0.14735
12416.45993,0.14765
12412.60268,0.14911
12408.74544,0.14943
12404.88820,0.14854
12401.03096,0.14670
12397.17372,0.14303
12393.31648,0.13953
12389.45924,0.14013
12385.60199,0.14517
12381.74475,0.14922
12377.88751,0.14763
12374.03027,0.14324
12370.17303,0.14093
12366.31579,0.13943
12362.45855,0.13711
12358.60131,0.13776
12354.74406,0.14242
12350.88682,0.14574
12347.02958,0.14474
12343.17234,0.14260
12339.31510,0.14253
12335.45786,0.14401
12331.60062,0.14602
12327.74337,0.14743
12323.88613,0.14601
12320.02889,0.14266
12316.17165,0.14240
12312.31441,0.14659
12308.45717,0.15118
12304.59993,0.15348
12300.74268,0.15330
12296.88544,0.15014
12293.02820,0.14614
12289.17096,0.14577
12285.31372,0.14787
12281.45648,0.14826
12277.59924,0.14827
12273.74200,0.14982
12269.88475,0.15068
12266.02751,0.14957
12262.17027,0.14711
12258.31303,0.14404
12254.45579,0.14164
12250.59855,0.14090
12246.74131,0.14199
12242.88406,0.14557
12239.02682,0.15037
12235.16958,0.15201
12231.31234,0.14918
12227.45510,0.14574
12223.59786,0.14538
12219.74062,0.14762
12215.88338,0.14883
12212.02613,0.14774
12208.16889,0.14715
12204.31165,0.14914
12200.45441,0.15153
12196.59717,0.15123
12192.73993,0.14894
12188.88269,0.14629
12185.02544,0.14348
12181.16820,0.14195
12177.31096,0.14235
12173.45372,0.14255
12169.59648,0.14127
12165.73924,0.14004
12161.88200,0.13995
12158.02475,0.14052
12154.16751,0.14184
12150.31027,0.14356
12146.45303,0.14434
12142.59579,0.14381
12138.73855,0.14302
12134.88131,0.14235
12131.02407,0.14032
12127.16682,0.13771
12123.30958,0.13771
12119.45234,0.14034
12115.59510,0.14312
12111.73786,0.14453
12107.88062,0.14439
12104.02338,0.14380
12100.16613,0.14408
12096.30889,0.14517
12092.45165,0.14496
12088.59441,0.14256
12084.73717,0.14039
12080.87993,0.13997
12077.02269,0.14057
12073.16544,0.14136
12069.30820,0.14147
12065.45096,0.14116
12061.59372,0.14143
12057.73648,0.14191
12053.87924,0.14252
12050.02200,0.14328
12046.16476,0.14283
12042.30751,0.14100
12038.45027,0.14013
12034.59303,0.14179
12030.73579,0.14496
12026.87855,0.14788
12023.02131,0.14944
12019.16407,0.14948
12015.30682,0.14881
12011.44958,0.14883
12007.59234,0.15021
12003.73510,0.15079
11999.87786,0.14878
11996.02062,0.14680
11992.16338,0.14710
11988.30614,0.14820
11984.44889,0.14852
11980.59165,0.14872
11976.73441,0.14951
11972.87717,0.14978
11969.01993,0.14861
11965.16269,0.14695
11961.30545,0.14575
11957.44820,0.14526
11953.59096,0.14528
11949.73372,0.14500
11945.87648,0.14481
11942.01924,0.14578
11938.16200,0.14664
11934.30476,0.14654
11930.44751,0.14722
11926.59027,0.14868
11922.73303,0.14901
11918.87579,0.14854
11915.01855,0.14921
11911.16131,0.15090
11907.30407,0.15088
11903.44683,0.14846
11899.58958,0.14676
11895.73234,0.14757
11891.87510,0.14923
11888.01786,0.14941
11884.16062,0.14844
11880.30338,0.14810
11876.44614,0.14873
11872.58889,0.15058
11868.73165,0.15279
11864.87441,0.15270
11861.01717,0.15008
11857.15993,0.14707
11853.30269,0.14556
11849.44545,0.14633
11845.58820,0.14831
11841.73096,0.15008
11837.87372,0.15147
11834.01648,0.15173
11830.15924,0.15049
11826.30200,0.14989
11822.44476,0.15097
11818.58752,0.15154
11814.73027,0.15013
11810.87303,0.14869
11807.01579,0.14840
11803.15855,0.14739
11799.30131,0.14616
11795.44407,0.14677
11791.58683,0.14799
11787.72958,0.14830
11783.87234,0.14870
11780.01510,0.15000
11776.15786,0.15131
11772.30062,0.15135
11768.44338,0.14974
11764.58614,0.14808
11760.72890,0.14883
11756.87165,0.15140
11753.01441,0.15298
11749.15717,0.15259
11745.29993,0.15120
11741.44269,0.14985
11737.58545,0.14884
11733.72821,0.14818
11729.87096,0.14782
11726.01372,0.14758
11722.15648,0.14798
11718.29924,0.14912
11714.44200,0.14960
11710.58476,0.14925
11706.72752,0.14971
11702.87027,0.15089
11699.01303,0.15058
11695.15579,0.14867
11691.29855,0.14746
11687.44131,0.14730
11683.58407,0.14675
11679.72683,0.14600
11675.86959,0.14644
11672.01234,0.14794
11668.15510,0.14888
11664.29786,0.14844
11660.44062,0.14735
11656.58338,0.14694
11652.72614,0.14790
11648.86890,0.14933
