12493.60475,0.14406
12489.74751,0.14519
12485.89027,0.14600
12482.03303,0.14638
12478.17579,0.14653
12474.31855,0.14761
12470.46130,0.14887
12466.60406,0.14762
12462.74682,0.14468
12458.88958,0.14344
12455.03234,0.14440
12451.17510,0.14572
12447.31786,0.14643
12443.46062,0.14680
12439.60337,0.14631
12435.74613,0.14482
12431.88889,0.14360
12428.03165,0.14312
12424.17441,0.14468
12420.31717,0.14821
12416.45993,0.14864
12412.60268,0.14429
12408.74544,0.14036
12404.88820,0.13971
12401.03096,0.14082
12397.17372,0.14330
12393.31648,0.14737
12389.45924,0.14978
12385.60199,0.14683
12381.74475,0.14108
12377.88751,0.13892
12374.03027,0.14195
12370.17303,0.14515
12366.31579,0.14496
12362.45855,0.14334
12358.60131,0.14310
12354.74406,0.14531
12350.88682,0.14821
12347.02958,0.14903
12343.17234,0.14865
12339.31510,0.14991
12335.45786,0.15196
12331.60062,0.15169
12327.74337,0.15022
12323.88613,0.15048
12320.02889,0.14985
12316.17165,0.14554
12312.31441,0.14145
12308.45717,0.14175
12304.59993,0.14564
12300.74268,0.14852
12296.88544,0.14627
12293.02820,0.14183
12289.17096,0.14090
12285.31372,0.14293
12281.45648,0.14436
12277.59924,0.14426
12273.74200,0.14397
12269.88475,0.14507
12266.02751,0.14759
12262.17027,0.14908
12258.31303,0.14714
12254.45579,0.14446
12250.59855,0.14519
12246.74131,0.14773
12242.88406,0.14853
12239.02682,0.14679
12235.16958,0.14385
12231.31234,0.14200
12227.45510,0.14180
12223.59786,0.14268
12219.74062,0.14380
12215.88338,0.14358
12212.02613,0.14288
12208.16889,0.14350
12204.31165,0.14505
12200.45441,0.14599
12196.59717,0.14549
12192.73993,0.14474
12188.88269,0.14417
12185.02544,0.14229
12181.16820,0.13944
12177.31096,0.13857
12173.45372,0.14133
12169.59648,0.14365
12165.73924,0.14119
12161.88200,0.13736
12158.02475,0.13720
12154.16751,0.13959
12150.31027,0.14127
12146.45303,0.14167
12142.59579,0.14089
12138.73855,0.13969
12134.88131,0.13987
12131.02407,0.14075
12127.16682,0.14049
12123.30958,0.13989
12119.45234,0.14067
12115.59510,0.14178
12111.73786,0.14124
12107.88062,0.14067
12104.02338,0.14257
12100.16613,0.14467
12096.30889,0.14406
12092.45165,0.14260
12088.59441,0.14195
12084.73717,0.14099
12080.87993,0.13986
12077.02269,0.13991
12073.16544,0.14145
12069.30820,0.14307
12065.45096,0.14400
12061.59372,0.14478
12057.73648,0.14418
12053.87924,0.14257
12050.02200,0.14275
12046.16476,0.14323
12042.30751,0.14139
12038.45027,0.13952
12034.59303,0.14016
12030.73579,0.14227
12026.87855,0.14469
12023.02131,0.14697
12019.16407,0.14767
12015.30682,0.14696
12011.44958,0.14628
12007.59234,0.14546
12003.73510,0.14481
11999.87786,0.14458
11996.02062,0.14393
11992.16338,0.14350
11988.30614,0.14461
11984.44889,0.14693
11980.59165,0.14899
11976.73441,0.14891
11972.87717,0.14700
11969.01993,0.14610
11965.16269,0.14704
11961.30545,0.14797
11957.44820,0.14777
11953.59096,0.14631
11949.73372,0.14396
11945.87648,0.14275
11942.01924,0.14323
11938.16200,0.14328
11934.30476,0.14266
11930.44751,0.14247
11926.59027,0.14378
11922.73303,0.14629
11918.87579,0.14638
11915.01855,0.14362
11911.16131,0.14212
11907.30407,0.14340
11903.44683,0.14562
11899.58958,0.14705
11895.73234,0.14735
11891.87510,0.14668
11888.01786,0.14506
11884.16062,0.14333
11880.30338,0.14259
11876.44614,0.14261
11872.58889,0.14264
11868.73165,0.14397
11864.87441,0.14760
11861.01717,0.14978
11857.15993,0.14803
11853.30269,0.14620
11849.44545,0.14670
11845.58820,0.14747
11841.73096,0.14777
11837.87372,0.14799
11834.01648,0.14729
11830.15924,0.14568
11826.30200,0.14428
11822.44476,0.14356
11818.58752,0.14369
11814.73027,0.14484
11810.87303,0.14599
11807.01579,0.14603
11803.15855,0.14581
11799.30131,0.14606
11795.44407,0.14600
11791.58683,0.14579
11787.72958,0.14591
11783.87234,0.14621
11780.01510,0.14712
11776.15786,0.14842
11772.30062,0.14949
11768.44338,0.15005
11764.58614,0.14940
11760.72890,0.14740
11756.87165,0.14589
11753.01441,0.14662
11749.15717,0.14774
11745.29993,0.14725
11741.44269,0.14682
11737.58545,0.14699
11733.72821,0.14613
11729.87096,0.14482
11726.01372,0.14471
11722.15648,0.14606
11718.29924,0.14814
11714.44200,0.14916
11710.58476,0.14801
11706.72752,0.14678
11702.87027,0.14680
11699.01303,0.14644
11695.15579,0.14547
11691.29855,0.14503
11687.44131,0.14512
11683.58407,0.14487
11679.72683,0.14396
11675.86959,0.14389
11672.01234,0.14476
11668.15510,0.14422
11664.29786,0.14295
11660.44062,0.14409
11656.58338,0.14703
11652.72614,0.14826
11648.86890,0.14665
11645.01165,0.14421
11641.15441,0.14304
11637.29717,0.14311
11633.43993,0.14262
11629.58269,0.14150
11625.72545,0.14193
11621.86821,0.14422
11618.01096,0.14636
11614.15372,0.14712
11610.29648,0.14682
11606.43924,0.14595
11602.58200,0.14478
11598.72476,0.14364
11594.86752,0.14232
11591.01028,0.14123
11587.15303,0.14182
11583.29579,0.14332
11579.43855,0.14288
11575.58131,0.14061
11571.72407,0.13969
11567.86683,0.14120
11564.00959,0.14345
11560.15234,0.14511
11556.29510,0.14561
11552.43786,0.14532
11548.58062,0.14528
11544.72338,0.14503
11540.86614,0.14418
11537.00890,0.14414
11533.15166,0.14434
11529.29441,0.14283
11525.43717,0.14115
11521.57993,0.14140
11517.72269,0.14219
11513.86545,0.14177
11510.00821,0.14224
11506.15097,0.14534
11502.29372,0.14775
11498.43648,0.14731
11494.57924,0.14616
11490.72200,0.14549
11486.86476,0.14472
11483.00752,0.14370
11479.15028,0.14324
11475.29303,0.14356
11471.43579,0.14360
11467.57855,0.14292
11463.72131,0.14252
11459.86407,0.14346
11456.00683,0.14494
11452.14959,0.14556
11448.29235,0.14526
11444.43510,0.14401
11440.57786,0.14218
11436.72062,0.14161
11432.86338,0.14281
11429.00614,0.14386
11425.14890,0.14345
11421.29166,0.14218
11417.43441,0.14181
11413.57717,0.14373
11409.71993,0.14570
11405.86269,0.14504
11402.00545,0.14370
11398.14821,0.14384
11394.29097,0.14452
11390.43372,0.14506
11386.57648,0.14553
11382.71924,0.14513
11378.86200,0.14386
11375.00476,0.14325
11371.14752,0.14375
11367.29028,0.14415
11363.43304,0.14367
11359.57579,0.14316
11355.71855,0.14397
11351.86131,0.14564
11348.00407,0.14648
11344.14683,0.14571
11340.28959,0.14423
11336.43235,0.14342
11332.57510,0.14320
11328.71786,0.14280
11324.86062,0.14205
11321.00338,0.14080
11317.14614,0.13984
11313.28890,0.14041
11309.43166,0.14188
11305.57442,0.14287
11301.71717,0.14318
11297.85993,0.14310
11294.00269,0.14260
11290.14545,0.14189
11286.28821,0.14156
11282.43097,0.14152
11278.57373,0.14079
11274.71648,0.13895
11270.85924,0.13749
11267.00200,0.13776
11263.14476,0.13905
11259.28752,0.14045
11255.43028,0.14154
11251.57304,0.14266
11247.71579,0.14486
11243.85855,0.14743
11240.00131,0.14833
11236.14407,0.14717
11232.28683,0.14509
11228.42959,0.14301
11224.57235,0.14155
11220.71511,0.14075
11216.85786,0.13991
11213.00062,0.13884
11209.14338,0.13813
11205.28614,0.13809
11201.42890,0.13818
11197.57166,0.13810
11193.71442,0.13839
11189.85717,0.13922
11185.99993,0.14012
11182.14269,0.14081
11178.28545,0.14109
11174.42821,0.14089
11170.57097,0.14063
11166.71373,0.14026
11162.85648,0.13899
11158.99924,0.13745
11155.14200,0.13719
11151.28476,0.13786
11147.42752,0.13809
11143.57028,0.13765
11139.71304,0.13757
11135.85580,0.13860
11131.99855,0.14012
11128.14131,0.14096
11124.28407,0.14074
11120.42683,0.14066
11116.56959,0.14112
11112.71235,0.14101
11108.85511,0.14096
11104.99786,0.14185
11101.14062,0.14250
11097.28338,0.14218
11093.42614,0.14154
11089.56890,0.14122
11085.71166,0.14138
11081.85442,0.14170
11077.99718,0.14225
11074.13993,0.14316
11070.28269,0.14353
11066.42545,0.14300
11062.56821,0.14245
11058.71097,0.14237
11054.85373,0.14264
11050.99649,0.14282
11047.13924,0.14268
11043.28200,0.14248
11039.42476,0.14261
11035.56752,0.14315
11031.71028,0.14305
11027.85304,0.14184
11023.99580,0.14104
11020.13855,0.14161
11016.28131,0.14290
11012.42407,0.14383
11008.56683,0.14335
11004.70959,0.14240
11000.85235,0.14229
10996.99511,0.14209
10993.13787,0.14137
10989.28062,0.14054
10985.42338,0.13966
10981.56614,0.13924
10977.70890,0.13947
10973.85166,0.13977
10969.99442,0.13972
10966.13718,0.13943
10962.27993,0.13942
10958.42269,0.13979
10954.56545,0.13963
10950.70821,0.13861
10946.85097,0.13812
10942.99373,0.13865
10939.13649,0.13892
10935.27924,0.13896
10931.42200,0.13984
10927.56476,0.14069
10923.70752,0.14046
10919.85028,0.13970
10915.99304,0.13914
10912.13580,0.13892
10908.27856,0.13881
10904.42131,0.13903
10900.56407,0.13969
10896.70683,0.13969
10892.84959,0.13898
10888.99235,0.13877
10885.13511,0.13885
10881.27787,0.13847
10877.42062,0.13801
10873.56338,0.13784
10869.70614,0.13787
10865.84890,0.13784
10861.99166,0.13754
10858.13442,0.13708
10854.27718,0.13675
10850.41993,0.13657
10846.56269,0.13624
10842.70545,0.13599
10838.84821,0.13611
10834.99097,0.13590
10831.13373,0.13519
10827.27649,0.13525
10823.41925,0.13647
10819.56200,0.13735
10815.70476,0.13709
10811.84752,0.13684
10807.99028,0.13704
10804.13304,0.13681
10800.27580,0.13609
10796.41856,0.13562
10792.56131,0.13568
10788.70407,0.13586
10784.84683,0.13580
10780.98959,0.13576
10777.13235,0.13620
10773.27511,0.13683
10769.41787,0.13720
10765.56063,0.13725
10761.70338,0.13672
10757.84614,0.13597
10753.98890,0.13592
10750.13166,0.13630
10746.27442,0.13644
10742.41718,0.13652
10738.55994,0.13664
10734.70269,0.13660
10730.84545,0.13670
10726.98821,0.13711
10723.13097,0.13755
10719.27373,0.13777
10715.41649,0.13763
10711.55925,0.13710
10707.70200,0.13643
10703.84476,0.13571
10699.98752,0.13505
10696.13028,0.13498
10692.27304,0.13565
10688.41580,0.13644
10684.55856,0.13679
10680.70132,0.13672
10676.84407,0.13664
10672.98683,0.13663
10669.12959,0.13659
10665.27235,0.13639
10661.41511,0.13629
10657.55787,0.13671
10653.70063,0.13710
10649.84338,0.13693
10645.98614,0.13687
10642.12890,0.13704
10638.27166,0.13686
10634.41442,0.13667
10630.55718,0.13656
10626.69994,0.13591
10622.84269,0.13527
10618.98545,0.13553
10615.12821,0.13593
10611.27097,0.13561
10607.41373,0.13526
10603.55649,0.13557
10599.69925,0.13568
10595.84201,0.13497
10591.98476,0.13443
10588.12752,0.13474
10584.27028,0.13532
10580.41304,0.13560
10576.55580,0.13557
10572.69856,0.13557
10568.84132,0.13555
10564.98407,0.13521
10561.12683,0.13457
10557.26959,0.13391
10553.41235,0.13370
10549.55511,0.13389
10545.69787,0.13396
10541.84063,0.13372
10537.98339,0.13338
10534.12614,0.13333
10530.26890,0.13362
10526.41166,0.13368
10522.55442,0.13316
10518.69718,0.13240
10514.83994,0.13214
10510.98270,0.13257
10507.12545,0.13343
10503.26821,0.13421
10499.41097,0.13401
10495.55373,0.13282
10491.69649,0.13178
10487.83925,0.13178
10483.98201,0.13243
10480.12476,0.13295
10476.26752,0.13320
10472.41028,0.13342
10468.55304,0.13381
10464.69580,0.13434
10460.83856,0.13455
10456.98132,0.13445
10453.12408,0.13436
10449.26683,0.13413
10445.40959,0.13367
10441.55235,0.13306
10437.69511,0.13232
10433.83787,0.13169
10429.98063,0.13136
10426.12339,0.13134
10422.26614,0.13176
10418.40890,0.13224
10414.55166,0.13200
10410.69442,0.13115
10406.83718,0.13062
10402.97994,0.13073
10399.12270,0.13099
10395.26545,0.13134
10391.40821,0.13172
10387.55097,0.13167
10383.69373,0.13129
10379.83649,0.13118
10375.97925,0.13140
10372.12201,0.13183
10368.26477,0.13247
10364.40752,0.13289
10360.55028,0.13261
10356.69304,0.13220
10352.83580,0.13232
10348.97856,0.13245
10345.12132,0.13218
10341.26408,0.13201
10337.40683,0.13228
10333.54959,0.13274
10329.69235,0.13332
10325.83511,0.13386
10321.97787,0.13362
10318.12063,0.13261
10314.26339,0.13192
10310.40615,0.13176
10306.54890,0.13173
10302.69166,0.13199
10298.83442,0.13264
10294.97718,0.13346
10291.11994,0.13406
10287.26270,0.13385
10283.40546,0.13305
10279.54821,0.13272
10275.69097,0.13299
10271.83373,0.13337
10267.97649,0.13381
10264.11925,0.13398
10260.26201,0.13346
10256.40477,0.13265
10252.54752,0.13202
10248.69028,0.13180
10244.83304,0.13211
10240.97580,0.13256
10237.11856,0.13286
10233.26132,0.13289
10229.40408,0.13268
10225.54684,0.13243
10221.68959,0.13225
10217.83235,0.13222
10213.97511,0.13216
10210.11787,0.13190
10206.26063,0.13187
10202.40339,0.13201
10198.54615,0.13180
10194.68890,0.13144
10190.83166,0.13159
10186.97442,0.13226
10183.11718,0.13298
10179.25994,0.13340
10175.40270,0.13336
10171.54546,0.13327
10167.68821,0.13356
10163.83097,0.13369
10159.97373,0.13332
10156.11649,0.13308
10152.25925,0.13355
10148.40201,0.13434
10144.54477,0.13460
10140.68753,0.13438
10136.83028,0.13428
10132.97304,0.13462
10129.11580,0.13518
10125.25856,0.13526
10121.40132,0.13474
10117.54408,0.13435
10113.68684,0.13434
10109.82959,0.13423
10105.97235,0.13379
10102.11511,0.13342
10098.25787,0.13338
10094.40063,0.13334
10090.54339,0.13319
10086.68615,0.13302
10082.82891,0.13282
10078.97166,0.13255
10075.11442,0.13218
10071.25718,0.13202
10067.39994,0.13241
10063.54270,0.13311
10059.68546,0.13364
10055.82822,0.13374
10051.97097,0.13388
10048.11373,0.13421
10044.25649,0.13415
10040.39925,0.13390
10036.54201,0.13430
10032.68477,0.13497
10028.82753,0.13488
10024.97028,0.13435
10021.11304,0.13416
10017.25580,0.13394
10013.39856,0.13345
10009.54132,0.13320
10005.68408,0.13309
10001.82684,0.13274
9997.96960,0.13249
9994.11235,0.13274
9990.25511,0.13305
9986.39787,0.13319
9982.54063,0.13350
9978.68339,0.13402
9974.82615,0.13450
9970.96891,0.13467
9967.11166,0.13453
9963.25442,0.13448
9959.39718,0.13455
9955.53994,0.13437
9951.68270,0.13409
9947.82546,0.13408
9943.96822,0.13426
9940.11097,0.13433
9936.25373,0.13417
9932.39649,0.13386
9928.53925,0.13373
9924.68201,0.13375
9920.82477,0.13381
9916.96753,0.13386
9913.11029,0.13357
9909.25304,0.13320
9905.39580,0.13314
9901.53856,0.13319
9897.68132,0.13331
9893.82408,0.13352
9889.96684,0.13362
9886.10960,0.13364
9882.25235,0.13374
9878.39511,0.13385
9874.53787,0.13384
9870.68063,0.13374
9866.82339,0.13370
9862.96615,0.13356
9859.10891,0.13311
9855.25167,0.13281
9851.39442,0.13296
9847.53718,0.13332
9843.67994,0.13380
9839.82270,0.13415
9835.96546,0.13386
9832.10822,0.13320
9828.25098,0.13290
9824.39373,0.13298
9820.53649,0.13299
9816.67925,0.13299
9812.82201,0.13323
9808.96477,0.13343
9805.10753,0.13316
9801.25029,0.13264
9797.39304,0.13252
9793.53580,0.13288
9789.67856,0.13319
9785.82132,0.13300
9781.96408,0.13258
9778.10684,0.13245
9774.24960,0.13261
9770.39236,0.13261
9766.53511,0.13239
9762.67787,0.13243
9758.82063,0.13277
9754.96339,0.13283
9751.10615,0.13248
9747.24891,0.13211
9743.39167,0.13181
9739.53442,0.13154
9735.67718,0.13148
9731.81994,0.13164
9727.96270,0.13179
9724.10546,0.13178
9720.24822,0.13166
9716.39098,0.13167
9712.53373,0.13193
9708.67649,0.13222
9704.81925,0.13219
9700.96201,0.13192
9697.10477,0.13179
9693.24753,0.13179
9689.39029,0.13163
9685.53305,0.13137
9681.67580,0.13135
9677.81856,0.13162
9673.96132,0.13181
9670.10408,0.13156
9666.24684,0.13105
9662.38960,0.13072
9658.53236,0.13058
9654.67511,0.13054
9650.81787,0.13070
9646.96063,0.13069
9643.10339,0.13040
9639.24615,0.13044
9635.38891,0.13085
9631.53167,0.13111
9627.67443,0.13113
9623.81718,0.13104
9619.95994,0.13089
9616.10270,0.13077
9612.24546,0.13081
9608.38822,0.13104
9604.53098,0.13120
9600.67374,0.13102
9596.81649,0.13063
9592.95925,0.13038
9589.10201,0.13043
9585.24477,0.13055
9581.38753,0.13044
9577.53029,0.13023
9573.67305,0.13019
9569.81580,0.13018
9565.95856,0.13004
9562.10132,0.13016
9558.24408,0.13065
9554.38684,0.13089
9550.52960,0.13076
9546.67236,0.13073
9542.81512,0.13082
9538.95787,0.13077
9535.10063,0.13064
9531.24339,0.13046
9527.38615,0.13033
9523.52891,0.13057
9519.67167,0.13086
9515.81443,0.13082
9511.95718,0.13056
9508.09994,0.13028
9504.24270,0.12995
9500.38546,0.12953
9496.52822,0.12924
9492.67098,0.12925
9488.81374,0.12929
9484.95649,0.12917
9481.09925,0.12936
9477.24201,0.12999
9473.38477,0.13026
9469.52753,0.12992
9465.67029,0.12952
9461.81305,0.12948
9457.95581,0.12972
9454.09856,0.12981
9450.24132,0.12971
9446.38408,0.12954
9442.52684,0.12932
9438.66960,0.12930
9434.81236,0.12954
9430.95512,0.12976
9427.09787,0.12976
9423.24063,0.12954
9419.38339,0.12936
9415.52615,0.12927
9411.66891,0.12904
9407.81167,0.12884
9403.95443,0.12891
9400.09719,0.12910
9396.23994,0.12918
9392.38270,0.12907
9388.52546,0.12895
9384.66822,0.12889
9380.81098,0.12895
9376.95374,0.12918
9373.09650,0.12941
9369.23925,0.12950
9365.38201,0.12954
9361.52477,0.12969
9357.66753,0.12983
9353.81029,0.12959
9349.95305,0.12918
9346.09581,0.12908
9342.23856,0.12906
9338.38132,0.12900
9334.52408,0.12912
9330.66684,0.12933
9326.80960,0.12938
9322.95236,0.12937
9319.09512,0.12945
9315.23788,0.12962
9311.38063,0.12963
9307.52339,0.12941
9303.66615,0.12922
9299.80891,0.12923
9295.95167,0.12917
9292.09443,0.12874
9288.23719,0.12827
9284.37994,0.12833
9280.52270,0.12872
9276.66546,0.12889
9272.80822,0.12880
9268.95098,0.12874
9265.09374,0.12888
9261.23650,0.12900
9257.37925,0.12897
9253.52201,0.12895
9249.66477,0.12896
9245.80753,0.12885
9241.95029,0.12871
9238.09305,0.12872
9234.23581,0.12896
9230.37857,0.12926
9226.52132,0.12943
9222.66408,0.12941
9218.80684,0.12921
9214.94960,0.12895
9211.09236,0.12885
9207.23512,0.12887
9203.37788,0.12882
9199.52063,0.12881
9195.66339,0.12887
9191.80615,0.12881
9187.94891,0.12869
9184.09167,0.12861
9180.23443,0.12850
9176.37719,0.12848
9172.51995,0.12865
9168.66270,0.12879
9164.80546,0.12891
9160.94822,0.12900
9157.09098,0.12894
9153.23374,0.12888
9149.37650,0.12886
9145.51926,0.12873
9141.66201,0.12868
9137.80477,0.12880
9133.94753,0.12896
9130.09029,0.12898
9126.23305,0.12882
9122.37581,0.12866
9118.51857,0.12871
9114.66132,0.12883
9110.80408,0.12878
9106.94684,0.12865
9103.08960,0.12871
9099.23236,0.12889
9095.37512,0.12899
9091.51788,0.12899
9087.66064,0.12894
9083.80339,0.12887
9079.94615,0.12880
9076.08891,0.12878
9072.23167,0.12882
9068.37443,0.12889
9064.51719,0.12902
9060.65995,0.12921
9056.80270,0.12939
9052.94546,0.12952
9049.08822,0.12950
9045.23098,0.12932
9041.37374,0.12904
9037.51650,0.12897
9033.65926,0.12932
9029.80201,0.12980
9025.94477,0.13002
9022.08753,0.13007
9018.23029,0.13025
9014.37305,0.13040
9010.51581,0.13016
9006.65857,0.12981
9002.80133,0.12987
8998.94408,0.13023
8995.08684,0.13053
8991.22960,0.13068
8987.37236,0.13071
8983.51512,0.13079
8979.65788,0.13106
8975.80064,0.13132
8971.94339,0.13141
8968.08615,0.13158
8964.22891,0.13187
8960.37167,0.13201
8956.51443,0.13220
8952.65719,0.13273
8948.79995,0.13328
8944.94271,0.13370
8941.08546,0.13421
8937.22822,0.13473
8933.37098,0.13514
8929.51374,0.13552
8925.65650,0.13587
8921.79926,0.13630
8917.94202,0.13680
8914.08477,0.13727
8910.22753,0.13772
8906.37029,0.13830
8902.51305,0.13915
8898.65581,0.14009
8894.79857,0.14079
8890.94133,0.14145
8887.08408,0.14240
8883.22684,0.14337
8879.36960,0.14406
8875.51236,0.14453
8871.65512,0.14486
8867.79788,0.14515
8863.94064,0.14545
8860.08340,0.14564
8856.22615,0.14569
8852.36891,0.14564
8848.51167,0.14549
8844.65443,0.14528
8840.79719,0.14491
8836.93995,0.14445
8833.08271,0.14403
8829.22546,0.14362
8825.36822,0.14319
8821.51098,0.14266
8817.65374,0.14209
8813.79650,0.14158
8809.93926,0.14088
8806.08202,0.13994
8802.22477,0.13916
8798.36753,0.13863
8794.51029,0.13799
8790.65305,0.13731
8786.79581,0.13680
8782.93857,0.13629
8779.08133,0.13573
8775.22409,0.13523
8771.36684,0.13497
8767.50960,0.13487
8763.65236,0.13462
8759.79512,0.13421
8755.93788,0.13390
8752.08064,0.13386
8748.22340,0.13403
8744.36615,0.13415
8740.50891,0.13397
8736.65167,0.13363
8732.79443,0.13345
8728.93719,0.13337
8725.07995,0.13337
8721.22271,0.13355
8717.36547,0.13367
8713.50822,0.13366
8709.65098,0.13365
8705.79374,0.13367
8701.93650,0.13379
8698.07926,0.13401
8694.22202,0.13421
8690.36478,0.13434
8686.50753,0.13437
8682.65029,0.13430
8678.79305,0.13421
8674.93581,0.13415
8671.07857,0.13414
8667.22133,0.13426
8663.36409,0.13456
8659.50684,0.13496
8655.64960,0.13534
8651.79236,0.13567
8647.93512,0.13588
8644.07788,0.13595
8640.22064,0.13594
8636.36340,0.13597
8632.50616,0.13603
8628.64891,0.13603
8624.79167,0.13599
8620.93443,0.13612
8617.07719,0.13643
8613.21995,0.13684
8609.36271,0.13727
8605.50547,0.13751
8601.64822,0.13747
8597.79098,0.13738
8593.93374,0.13752
8590.07650,0.13790
8586.21926,0.13823
8582.36202,0.13841
8578.50478,0.13869
8574.64753,0.13895
8570.79029,0.13894
8566.93305,0.13887
8563.07581,0.13904
8559.21857,0.13930
8555.36133,0.13943
8551.50409,0.13960
8547.64685,0.13975
8543.78960,0.13980
8539.93236,0.13995
8536.07512,0.14030
8532.21788,0.14064
8528.36064,0.14082
8524.50340,0.14089
8520.64616,0.14106
8516.78891,0.14127
8512.93167,0.14136
8509.07443,0.14140
8505.21719,0.14154
8501.35995,0.14174
8497.50271,0.14188
8493.64547,0.14182
8489.78822,0.14174
8485.93098,0.14186
8482.07374,0.14199
8478.21650,0.14199
