12493.60475,0.14370
12489.74751,0.14341
12485.89027,0.14189
12482.03303,0.14187
12478.17579,0.14310
12474.31855,0.14344
12470.46130,0.14488
12466.60406,0.14840
12462.74682,0.15131
12458.88958,0.15139
12455.03234,0.14901
12451.17510,0.14699
12447.31786,0.14576
12443.46062,0.14355
12439.60337,0.14275
12435.74613,0.14460
12431.88889,0.14619
12428.03165,0.14641
12424.17441,0.14535
12420.31717,0.14434
12416.45993,0.14551
12412.60268,0.14789
12408.74544,0.14913
12404.88820,0.14823
12401.03096,0.14542
12397.17372,0.14258
12393.31648,0.14264
12389.45924,0.14554
12385.60199,0.14859
12381.74475,0.15035
12377.88751,0.14990
12374.03027,0.14790
12370.17303,0.14692
12366.31579,0.14605
12362.45855,0.14300
12358.60131,0.14117
12354.74406,0.14436
12350.88682,0.14821
12347.02958,0.14749
12343.17234,0.14504
12339.31510,0.14586
12335.45786,0.14890
12331.60062,0.15039
12327.74337,0.14932
12323.88613,0.14614
12320.02889,0.14342
12316.17165,0.14402
12312.31441,0.14548
12308.45717,0.14493
12304.59993,0.14538
12300.74268,0.14790
12296.88544,0.14770
12293.02820,0.14425
12289.17096,0.14291
12285.31372,0.14499
12281.45648,0.14602
12277.59924,0.14464
12273.74200,0.14480
12269.88475,0.14618
12266.02751,0.14524
12262.17027,0.14365
12258.31303,0.14375
12254.45579,0.14453
12250.59855,0.14516
12246.74131,0.14591
12242.88406,0.14705
12239.02682,0.14819
12235.16958,0.14854
12231.31234,0.14769
12227.45510,0.14629
12223.59786,0.14554
12219.74062,0.14617
12215.88338,0.14732
12212.02613,0.14743
12208.16889,0.14693
12204.31165,0.14709
12200.45441,0.14775
12196.59717,0.14763
12192.73993,0.14697
12188.88269,0.14664
12185.02544,0.14592
12181.16820,0.14536
12177.31096,0.14546
12173.45372,0.14462
12169.59648,0.14294
12165.73924,0.14265
12161.88200,0.14448
12158.02475,0.14638
12154.16751,0.14699
12150.31027,0.14705
12146.45303,0.14669
12142.59579,0.14541
12138.73855,0.14349
12134.88131,0.14133
12131.02407,0.13942
12127.16682,0.13848
12123.30958,0.13820
12119.45234,0.13845
12115.59510,0.13976
12111.73786,0.14087
12107.88062,0.14114
12104.02338,0.14232
12100.16613,0.14437
12096.30889,0.14508
12092.45165,0.14407
12088.59441,0.14302
12084.73717,0.14190
12080.87993,0.13979
12077.02269,0.13856
12073.16544,0.13951
12069.30820,0.14078
12065.45096,0.14182
12061.59372,0.14346
12057.73648,0.14470
12053.87924,0.14396
12050.02200,0.14127
12046.16476,0.13832
12042.30751,0.13773
12038.45027,0.14085
12034.59303,0.14527
12030.73579,0.14749
12026.87855,0.14738
12023.02131,0.14658
12019.16407,0.14607
12015.30682,0.14585
12011.44958,0.14594
12007.59234,0.14789
12003.73510,0.15050
11999.87786,0.14993
11996.02062,0.14737
11992.16338,0.14598
11988.30614,0.14557
11984.44889,0.14624
11980.59165,0.14820
11976.73441,0.15012
11972.87717,0.15054
11969.01993,0.14820
11965.16269,0.14434
11961.30545,0.14242
11957.44820,0.14316
11953.59096,0.14446
11949.73372,0.14522
11945.87648,0.14557
11942.01924,0.14565
11938.16200,0.14566
11934.30476,0.14564
11930.44751,0.14659
11926.59027,0.14865
11922.73303,0.14988
11918.87579,0.14960
11915.01855,0.14837
11911.16131,0.14710
11907.30407,0.14679
11903.44683,0.14720
11899.58958,0.14778
11895.73234,0.14844
11891.87510,0.14878
11888.01786,0.14797
11884.16062,0.14622
11880.30338,0.14460
11876.44614,0.14442
11872.58889,0.14691
11868.73165,0.15029
11864.87441,0.15187
11861.01717,0.15145
11857.15993,0.14930
11853.30269,0.14752
11849.44545,0.14882
11845.58820,0.15069
11841.73096,0.14991
11837.87372,0.14862
11834.01648,0.14869
11830.15924,0.14927
11826.30200,0.15002
11822.44476,0.15116
11818.58752,0.15181
11814.73027,0.15051
11810.87303,0.14814
11807.01579,0.14599
11803.15855,0.14364
11799.30131,0.14243
11795.44407,0.14398
11791.58683,0.14670
11787.72958,0.14805
11783.87234,0.14822
11780.01510,0.14891
11776.15786,0.15017
11772.30062,0.15103
11768.44338,0.15108
11764.58614,0.15085
11760.72890,0.15167
11756.87165,0.15311
11753.01441,0.15315
11749.15717,0.15175
11745.29993,0.15011
11741.44269,0.14861
11737.58545,0.14822
11733.72821,0.14940
11729.87096,0.15006
11726.01372,0.14866
11722.15648,0.14732
11718.29924,0.14828
11714.44200,0.14971
11710.58476,0.14977
11706.72752,0.14959
11702.87027,0.14959
11699.01303,0.14946
11695.15579,0.14930
11691.29855,0.14914
11687.44131,0.14928
11683.58407,0.14860
11679.72683,0.14646
11675.86959,0.14518
11672.01234,0.14535
11668.15510,0.14512
11664.29786,0.14494
11660.44062,0.14636
11656.58338,0.14844
11652.72614,0.14964
11648.86890,0.14962
11645.01165,0.14872
11641.15441,0.14824
11637.29717,0.14836
11633.43993,0.14801
11629.58269,0.14818
11625.72545,0.14943
11621.86821,0.14978
11618.01096,0.14849
11614.15372,0.14736
11610.29648,0.14769
11606.43924,0.14846
11602.58200,0.14848
11598.72476,0.14705
11594.86752,0.14395
11591.01028,0.14113
11587.15303,0.14071
11583.29579,0.14201
11579.43855,0.14308
11575.58131,0.14295
11571.72407,0.14244
11567.86683,0.14356
11564.00959,0.14665
11560.15234,0.14875
11556.29510,0.14830
11552.43786,0.14797
11548.58062,0.14886
11544.72338,0.14900
11540.86614,0.14824
11537.00890,0.14785
11533.15166,0.14722
11529.29441,0.14599
11525.43717,0.14550
11521.57993,0.14554
11517.72269,0.14512
11513.86545,0.14489
