12493.60475,0.15078
12489.74751,0.15018
12485.89027,0.14984
12482.03303,0.14861
12478.17579,0.14745
12474.31855,0.14828
12470.46130,0.15045
12466.60406,0.15088
12462.74682,0.14852
12458.88958,0.14547
12455.03234,0.14298
12451.17510,0.14210
12447.31786,0.14455
12443.46062,0.14995
12439.60337,0.15460
12435.74613,0.15480
12431.88889,0.15169
12428.03165,0.14988
12424.17441,0.15102
12420.31717,0.15191
12416.45993,0.15061
12412.60268,0.14947
12408.74544,0.14991
12404.88820,0.15006
12401.03096,0.14923
12397.17372,0.14867
12393.31648,0.14790
12389.45924,0.14593
12385.60199,0.14288
12381.74475,0.14074
12377.88751,0.14269
12374.03027,0.14725
12370.17303,0.14994
12366.31579,0.15028
12362.45855,0.14980
12358.60131,0.14905
12354.74406,0.14967
12350.88682,0.15153
12347.02958,0.15141
12343.17234,0.14995
12339.31510,0.15048
12335.45786,0.15284
12331.60062,0.15435
12327.74337,0.15413
12323.88613,0.15425
12320.02889,0.15539
12316.17165,0.15588
12312.31441,0.15459
12308.45717,0.15316
12304.59993,0.15338
12300.74268,0.15227
12296.88544,0.14937
12293.02820,0.15000
12289.17096,0.15465
12285.31372,0.15650
12281.45648,0.15288
12277.59924,0.14910
12273.74200,0.14834
12269.88475,0.14960
12266.02751,0.15226
12262.17027,0.15466
12258.31303,0.15471
12254.45579,0.15249
12250.59855,0.15037
12246.74131,0.15140
12242.88406,0.15436
12239.02682,0.15439
12235.16958,0.15232
12231.31234,0.15114
12227.45510,0.15008
12223.59786,0.15012
12219.74062,0.15016
12215.88338,0.14716
12212.02613,0.14452
12208.16889,0.14634
12204.31165,0.15027
12200.45441,0.15192
12196.59717,0.15091
12192.73993,0.14889
12188.88269,0.14839
12185.02544,0.15075
12181.16820,0.15147
12177.31096,0.14875
12173.45372,0.14733
12169.59648,0.14790
12165.73924,0.14735
12161.88200,0.14604
12158.02475,0.14477
12154.16751,0.14357
12150.31027,0.14410
12146.45303,0.14669
12142.59579,0.14889
12138.73855,0.14860
12134.88131,0.14691
12131.02407,0.14605
12127.16682,0.14592
12123.30958,0.14629
12119.45234,0.14728
12115.59510,0.14863
12111.73786,0.15035
12107.88062,0.15182
12104.02338,0.15188
12100.16613,0.15022
12096.30889,0.14808
12092.45165,0.14707
12088.59441,0.14780
12084.73717,0.14897
12080.87993,0.14889
12077.02269,0.14832
12073.16544,0.14824
12069.30820,0.14787
12065.45096,0.14711
12061.59372,0.14646
12057.73648,0.14543
12053.87924,0.14397
12050.02200,0.14256
12046.16476,0.14274
12042.30751,0.14572
12038.45027,0.14887
12034.59303,0.14981
12030.73579,0.14920
12026.87855,0.14720
12023.02131,0.14504
12019.16407,0.14563
12015.30682,0.14825
12011.44958,0.14955
12007.59234,0.14897
12003.73510,0.14841
11999.87786,0.14919
11996.02062,0.15068
11992.16338,0.15163
11988.30614,0.15235
11984.44889,0.15300
11980.59165,0.15322
11976.73441,0.15235
11972.87717,0.15065
11969.01993,0.15019
11965.16269,0.15020
11961.30545,0.14904
11957.44820,0.14906
11953.59096,0.15046
11949.73372,0.15113
11945.87648,0.15171
11942.01924,0.15243
11938.16200,0.15305
11934.30476,0.15486
11930.44751,0.15713
11926.59027,0.15799
11922.73303,0.15757
11918.87579,0.15686
11915.01855,0.15596
11911.16131,0.15410
11907.30407,0.15234
11903.44683,0.15293
11899.58958,0.15459
11895.73234,0.15495
11891.87510,0.15490
11888.01786,0.15509
11884.16062,0.15423
11880.30338,0.15251
11876.44614,0.15125
11872.58889,0.15086
11868.73165,0.15125
11864.87441,0.15246
11861.01717,0.15379
11857.15993,0.15400
11853.30269,0.15308
