12493.60475,0.14949
12489.74751,0.14748
12485.89027,0.14673
12482.03303,0.14609
12478.17579,0.14551
12474.31855,0.14782
12470.46130,0.15378
12466.60406,0.15777
12462.74682,0.15735
12458.88958,0.15629
12455.03234,0.15519
12451.17510,0.15284
12447.31786,0.15118
12443.46062,0.15222
12439.60337,0.15338
12435.74613,0.15076
12431.88889,0.14602
12428.03165,0.14375
12424.17441,0.14676
12420.31717,0.15233
12416.45993,0.15341
12412.60268,0.14942
12408.74544,0.14627
12404.88820,0.14653
12401.03096,0.14793
12397.17372,0.14799
12393.31648,0.14802
12389.45924,0.14986
12385.60199,0.15058
12381.74475,0.14823
12377.88751,0.14763
12374.03027,0.15100
12370.17303,0.15295
12366.31579,0.15067
12362.45855,0.14720
12358.60131,0.14624
12354.74406,0.14905
12350.88682,0.15275
12347.02958,0.15352
12343.17234,0.15218
12339.31510,0.15285
12335.45786,0.15521
12331.60062,0.15479
12327.74337,0.15207
12323.88613,0.15177
12320.02889,0.15299
12316.17165,0.15086
12312.31441,0.14672
12308.45717,0.14571
12304.59993,0.14816
12300.74268,0.15023
12296.88544,0.14952
12293.02820,0.14789
12289.17096,0.14835
12285.31372,0.15013
12281.45648,0.15028
12277.59924,0.14829
12273.74200,0.14754
12269.88475,0.15052
12266.02751,0.15431
12262.17027,0.15437
12258.31303,0.15031
12254.45579,0.14701
12250.59855,0.14882
12246.74131,0.15231
12242.88406,0.15195
12239.02682,0.14841
12235.16958,0.14485
12231.31234,0.14333
12227.45510,0.14480
12223.59786,0.14801
12219.74062,0.15039
12215.88338,0.15070
12212.02613,0.15007
12208.16889,0.14996
12204.31165,0.15071
12200.45441,0.15067
12196.59717,0.14771
12192.73993,0.14466
12188.88269,0.14491
12185.02544,0.14579
12181.16820,0.14525
12177.31096,0.14547
12173.45372,0.14679
12169.59648,0.14811
12165.73924,0.14951
12161.88200,0.15018
12158.02475,0.14947
12154.16751,0.14832
12150.31027,0.14639
12146.45303,0.14317
12142.59579,0.14074
12138.73855,0.14079
12134.88131,0.14171
12131.02407,0.14133
12127.16682,0.14015
12123.30958,0.14105
12119.45234,0.14538
12115.59510,0.14870
12111.73786,0.14758
12107.88062,0.14558
12104.02338,0.14528
12100.16613,0.14561
12096.30889,0.14627
12092.45165,0.14682
12088.59441,0.14612
12084.73717,0.14472
12080.87993,0.14467
12077.02269,0.14698
12073.16544,0.14985
12069.30820,0.14983
12065.45096,0.14698
12061.59372,0.14429
12057.73648,0.14255
12053.87924,0.14187
12050.02200,0.14229
12046.16476,0.14249
12042.30751,0.14209
12038.45027,0.14208
12034.59303,0.14263
12030.73579,0.14338
12026.87855,0.14529
12023.02131,0.14799
12019.16407,0.14924
12015.30682,0.14912
12011.44958,0.14916
12007.59234,0.14959
12003.73510,0.14999
11999.87786,0.15004
11996.02062,0.14999
11992.16338,0.15041
11988.30614,0.15069
11984.44889,0.14986
11980.59165,0.14857
11976.73441,0.14722
11972.87717,0.14566
11969.01993,0.14521
11965.16269,0.14755
11961.30545,0.15094
11957.44820,0.15176
11953.59096,0.14953
11949.73372,0.14684
11945.87648,0.14665
11942.01924,0.14866
11938.16200,0.14895
11934.30476,0.14692
11930.44751,0.14537
11926.59027,0.14548
11922.73303,0.14712
11918.87579,0.14930
11915.01855,0.15082
11911.16131,0.15201
11907.30407,0.15326
11903.44683,0.15341
11899.58958,0.15143
11895.73234,0.14906
11891.87510,0.14850
11888.01786,0.14855
11884.16062,0.14792
11880.30338,0.14828
11876.44614,0.15001
11872.58889,0.15114
11868.73165,0.15147
11864.87441,0.15227
11861.01717,0.15243
11857.15993,0.15077
11853.30269,0.14914
11849.44545,0.14913
11845.58820,0.15061
11841.73096,0.15254
11837.87372,0.15327
11834.01648,0.15293
11830.15924,0.15252
11826.30200,0.15214
11822.44476,0.15208
11818.58752,0.15249
11814.73027,0.15254
11810.87303,0.15170
11807.01579,0.15002
11803.15855,0.14861
11799.30131,0.14958
11795.44407,0.15148
11791.58683,0.15077
11787.72958,0.14886
11783.87234,0.14899
11780.01510,0.15032
11776.15786,0.15108
11772.30062,0.15146
11768.44338,0.15141
11764.58614,0.15087
11760.72890,0.15091
11756.87165,0.15224
11753.01441,0.15440
11749.15717,0.15521
11745.29993,0.15354
11741.44269,0.15201
11737.58545,0.15189
11733.72821,0.15138
11729.87096,0.15076
11726.01372,0.15140
11722.15648,0.15219
11718.29924,0.15224
11714.44200,0.15186
11710.58476,0.15109
11706.72752,0.15046
11702.87027,0.15046
11699.01303,0.15059
11695.15579,0.15068
11691.29855,0.15195
11687.44131,0.15389
11683.58407,0.15296
11679.72683,0.14902
11675.86959,0.14656
11672.01234,0.14738
11668.15510,0.14862
11664.29786,0.14836
11660.44062,0.14880
11656.58338,0.15113
11652.72614,0.15261
11648.86890,0.15228
11645.01165,0.15157
11641.15441,0.15039
11637.29717,0.14817
11633.43993,0.14591
11629.58269,0.14517
11625.72545,0.14614
11621.86821,0.14772
11618.01096,0.14904
11614.15372,0.15019
11610.29648,0.15108
11606.43924,0.15056
11602.58200,0.14890
11598.72476,0.14736
11594.86752,0.14553
11591.01028,0.14349
11587.15303,0.14296
11583.29579,0.14444
11579.43855,0.14598
11575.58131,0.14576
11571.72407,0.14457
11567.86683,0.14439
11564.00959,0.14605
11560.15234,0.14811
11556.29510,0.14875
11552.43786,0.14839
11548.58062,0.14829
11544.72338,0.14842
11540.86614,0.14799
11537.00890,0.14751
11533.15166,0.14781
11529.29441,0.14745
11525.43717,0.14606
11521.57993,0.14552
11517.72269,0.14589
11513.86545,0.14634
11510.00821,0.14708
11506.15097,0.14810
11502.29372,0.14903
11498.43648,0.14975
