12493.60475,0.15354
12489.74751,0.15595
12485.89027,0.15759
12482.03303,0.15843
12478.17579,0.15887
12474.31855,0.15926
12470.46130,0.15982
12466.60406,0.16049
12462.74682,0.16036
12458.88958,0.15961
12455.03234,0.16001
12451.17510,0.16028
12447.31786,0.15683
12443.46062,0.15116
12439.60337,0.14878
12435.74613,0.14979
12431.88889,0.15023
12428.03165,0.14971
12424.17441,0.15053
12420.31717,0.15366
12416.45993,0.15644
12412.60268,0.15471
12408.74544,0.15003
12404.88820,0.14766
12401.03096,0.14836
12397.17372,0.15018
12393.31648,0.15287
12389.45924,0.15506
12385.60199,0.15466
12381.74475,0.15285
12377.88751,0.15171
12374.03027,0.15169
12370.17303,0.15234
12366.31579,0.15310
12362.45855,0.15406
12358.60131,0.15507
12354.74406,0.15594
12350.88682,0.15674
12347.02958,0.15572
12343.17234,0.15289
12339.31510,0.15266
12335.45786,0.15541
12331.60062,0.15653
12327.74337,0.15600
12323.88613,0.15636
12320.02889,0.15647
12316.17165,0.15481
12312.31441,0.15302
12308.45717,0.15308
12304.59993,0.15387
12300.74268,0.15340
12296.88544,0.15248
12293.02820,0.15335
12289.17096,0.15598
12285.31372,0.15745
12281.45648,0.15618
12277.59924,0.15409
12273.74200,0.15352
12269.88475,0.15369
12266.02751,0.15315
12262.17027,0.15242
12258.31303,0.15164
12254.45579,0.15094
12250.59855,0.15120
12246.74131,0.15319
12242.88406,0.15715
12239.02682,0.15942
12235.16958,0.15698
12231.31234,0.15404
12227.45510,0.15425
12223.59786,0.15553
12219.74062,0.15506
12215.88338,0.15255
12212.02613,0.15059
12208.16889,0.15019
12204.31165,0.14954
12200.45441,0.14828
12196.59717,0.14725
12192.73993,0.14715
12188.88269,0.14765
12185.02544,0.14771
12181.16820,0.14774
12177.31096,0.14871
12173.45372,0.15104
12169.59648,0.15279
12165.73924,0.15128
12161.88200,0.14839
12158.02475,0.14794
12154.16751,0.14979
12150.31027,0.15054
12146.45303,0.14854
12142.59579,0.14596
12138.73855,0.14569
12134.88131,0.14757
12131.02407,0.14860
12127.16682,0.14775
12123.30958,0.14694
12119.45234,0.14702
12115.59510,0.14692
12111.73786,0.14651
12107.88062,0.14739
12104.02338,0.15014
12100.16613,0.15206
12096.30889,0.15098
12092.45165,0.14935
12088.59441,0.14917
12084.73717,0.14863
12080.87993,0.14782
12077.02269,0.14798
12073.16544,0.14824
12069.30820,0.14853
12065.45096,0.14952
12061.59372,0.15039
12057.73648,0.14935
12053.87924,0.14654
12050.02200,0.14511
12046.16476,0.14596
12042.30751,0.14660
12038.45027,0.14611
12034.59303,0.14477
12030.73579,0.14368
12026.87855,0.14509
12023.02131,0.14787
12019.16407,0.14926
12015.30682,0.14969
12011.44958,0.15007
12007.59234,0.15011
12003.73510,0.15085
11999.87786,0.15239
11996.02062,0.15244
11992.16338,0.15110
11988.30614,0.15136
11984.44889,0.15341
11980.59165,0.15417
11976.73441,0.15182
11972.87717,0.14805
11969.01993,0.14622
11965.16269,0.14703
11961.30545,0.14871
11957.44820,0.15068
11953.59096,0.15201
11949.73372,0.15121
11945.87648,0.15038
11942.01924,0.15196
11938.16200,0.15351
11934.30476,0.15227
11930.44751,0.15030
11926.59027,0.15114
11922.73303,0.15442
11918.87579,0.15658
11915.01855,0.15633
11911.16131,0.15558
11907.30407,0.15619
11903.44683,0.15808
11899.58958,0.15872
11895.73234,0.15678
11891.87510,0.15424
11888.01786,0.15252
11884.16062,0.15183
11880.30338,0.15264
11876.44614,0.15441
11872.58889,0.15534
11868.73165,0.15507
11864.87441,0.15518
11861.01717,0.15488
11857.15993,0.15282
11853.30269,0.15047
11849.44545,0.14964
11845.58820,0.15161
11841.73096,0.15573
11837.87372,0.15814
11834.01648,0.15740
11830.15924,0.15566
11826.30200,0.15372
11822.44476,0.15179
11818.58752,0.15153
11814.73027,0.15315
11810.87303,0.15485
11807.01579,0.15594
11803.15855,0.15678
11799.30131,0.15692
11795.44407,0.15637
11791.58683,0.15537
11787.72958,0.15389
11783.87234,0.15326
11780.01510,0.15425
11776.15786,0.15539
11772.30062,0.15563
11768.44338,0.15530
11764.58614,0.15445
11760.72890,0.15333
11756.87165,0.15355
11753.01441,0.15585
11749.15717,0.15812
11745.29993,0.15840
11741.44269,0.15712
11737.58545,0.15561
11733.72821,0.15404
11729.87096,0.15222
11726.01372,0.15148
11722.15648,0.15248
11718.29924,0.15418
11714.44200,0.15520
11710.58476,0.15439
11706.72752,0.15273
11702.87027,0.15193
11699.01303,0.15144
11695.15579,0.15086
11691.29855,0.15122
11687.44131,0.15239
11683.58407,0.15233
11679.72683,0.15088
11675.86959,0.15033
11672.01234,0.15115
11668.15510,0.15199
11664.29786,0.15239
11660.44062,0.15307
11656.58338,0.15421
11652.72614,0.15531
11648.86890,0.15603
11645.01165,0.15564
11641.15441,0.15406
11637.29717,0.15248
11633.43993,0.15126
11629.58269,0.15024
11625.72545,0.14984
11621.86821,0.15022
11618.01096,0.15099
11614.15372,0.15220
11610.29648,0.15375
11606.43924,0.15467
11602.58200,0.15424
11598.72476,0.15257
11594.86752,0.15065
11591.01028,0.14974
11587.15303,0.14963
11583.29579,0.14933
11579.43855,0.14908
11575.58131,0.14880
11571.72407,0.14796
11567.86683,0.14757
11564.00959,0.14879
11560.15234,0.15097
11556.29510,0.15227
11552.43786,0.15261
11548.58062,0.15361
11544.72338,0.15461
11540.86614,0.15419
11537.00890,0.15317
11533.15166,0.15239
11529.29441,0.15173
11525.43717,0.15116
11521.57993,0.15071
11517.72269,0.15043
11513.86545,0.14993
11510.00821,0.14915
11506.15097,0.14941
11502.29372,0.15065
11498.43648,0.15169
11494.57924,0.15230
11490.72200,0.15202
11486.86476,0.15063
11483.00752,0.14906
11479.15028,0.14807
11475.29303,0.14776
11471.43579,0.14792
11467.57855,0.14813
11463.72131,0.14855
11459.86407,0.15023
11456.00683,0.15291
11452.14959,0.15467
11448.29235,0.15492
11444.43510,0.15403
11440.57786,0.15198
11436.72062,0.15057
11432.86338,0.15132
11429.00614,0.15184
11425.14890,0.15066
11421.29166,0.14955
11417.43441,0.14930
11413.57717,0.14995
11409.71993,0.15134
11405.86269,0.15171
11402.00545,0.15083
11398.14821,0.15072
11394.29097,0.15158
11390.43372,0.15219
11386.57648,0.15215
11382.71924,0.15112
11378.86200,0.14916
11375.00476,0.14778
11371.14752,0.14811
11367.29028,0.14904
11363.43304,0.14912
11359.57579,0.14880
11355.71855,0.14953
11351.86131,0.15092
11348.00407,0.15164
11344.14683,0.15192
11340.28959,0.15186
11336.43235,0.15142
11332.57510,0.15084
11328.71786,0.15006
11324.86062,0.14956
11321.00338,0.14907
11317.14614,0.14835
11313.28890,0.14857
11309.43166,0.14957
11305.57442,0.15053
11301.71717,0.15154
11297.85993,0.15205
11294.00269,0.15153
11290.14545,0.15036
11286.28821,0.14883
11282.43097,0.14748
11278.57373,0.14656
11274.71648,0.14536
11270.85924,0.14457
11267.00200,0.14548
11263.14476,0.14739
11259.28752,0.14875
11255.43028,0.14899
11251.57304,0.14915
11247.71579,0.15062
11243.85855,0.15349
11240.00131,0.15586
11236.14407,0.15560
11232.28683,0.15354
11228.42959,0.15183
11224.57235,0.15053
11220.71511,0.14881
11216.85786,0.14702
11213.00062,0.14602
11209.14338,0.14569
11205.28614,0.14582
11201.42890,0.14615
11197.57166,0.14608
11193.71442,0.14602
11189.85717,0.14674
11185.99993,0.14792
11182.14269,0.14904
11178.28545,0.14945
11174.42821,0.14887
11170.57097,0.14877
11166.71373,0.14967
11162.85648,0.14963
11158.99924,0.14806
11155.14200,0.14664
11151.28476,0.14618
11147.42752,0.14583
11143.57028,0.14546
11139.71304,0.14594
11135.85580,0.14700
11131.99855,0.14814
11128.14131,0.14906
11124.28407,0.14925
11120.42683,0.14968
11116.56959,0.15073
11112.71235,0.15091
11108.85511,0.14998
11104.99786,0.14860
11101.14062,0.14694
11097.28338,0.14589
11093.42614,0.14641
11089.56890,0.14813
11085.71166,0.14953
11081.85442,0.14927
11077.99718,0.14838
11074.13993,0.14863
11070.28269,0.14931
11066.42545,0.14926
11062.56821,0.14910
11058.71097,0.14930
11054.85373,0.14938
11050.99649,0.14905
11047.13924,0.14849
11043.28200,0.14807
11039.42476,0.14794
11035.56752,0.14836
11031.71028,0.14924
11027.85304,0.14944
11023.99580,0.14898
11020.13855,0.14916
11016.28131,0.14990
11012.42407,0.15011
11008.56683,0.14925
11004.70959,0.14835
11000.85235,0.14822
10996.99511,0.14755
10993.13787,0.14620
10989.28062,0.14563
10985.42338,0.14587
10981.56614,0.14633
10977.70890,0.14697
10973.85166,0.14732
10969.99442,0.14676
10966.13718,0.14591
10962.27993,0.14572
10958.42269,0.14602
10954.56545,0.14623
10950.70821,0.14616
10946.85097,0.14576
10942.99373,0.14542
10939.13649,0.14583
10935.27924,0.14698
10931.42200,0.14792
10927.56476,0.14767
10923.70752,0.14673
10919.85028,0.14632
10915.99304,0.14660
10912.13580,0.14709
10908.27856,0.14730
10904.42131,0.14698
10900.56407,0.14663
10896.70683,0.14622
10892.84959,0.14554
10888.99235,0.14567
10885.13511,0.14669
10881.27787,0.14717
10877.42062,0.14657
10873.56338,0.14539
10869.70614,0.14456
10865.84890,0.14457
10861.99166,0.14484
10858.13442,0.14484
10854.27718,0.14482
10850.41993,0.14489
10846.56269,0.14437
10842.70545,0.14345
10838.84821,0.14314
10834.99097,0.14328
10831.13373,0.14317
10827.27649,0.14316
10823.41925,0.14367
10819.56200,0.14390
10815.70476,0.14319
10811.84752,0.14256
10807.99028,0.14292
10804.13304,0.14344
10800.27580,0.14332
10796.41856,0.14295
10792.56131,0.14300
10788.70407,0.14361
10784.84683,0.14416
10780.98959,0.14425
10777.13235,0.14429
10773.27511,0.14415
10769.41787,0.14379
10765.56063,0.14365
10761.70338,0.14344
10757.84614,0.14291
10753.98890,0.14272
10750.13166,0.14308
10746.27442,0.14355
10742.41718,0.14415
10738.55994,0.14469
10734.70269,0.14456
10730.84545,0.14399
10726.98821,0.14368
10723.13097,0.14365
10719.27373,0.14358
10715.41649,0.14364
10711.55925,0.14391
10707.70200,0.14425
10703.84476,0.14443
10699.98752,0.14407
10696.13028,0.14366
10692.27304,0.14371
10688.41580,0.14393
10684.55856,0.14413
10680.70132,0.14402
10676.84407,0.14358
10672.98683,0.14348
10669.12959,0.14368
10665.27235,0.14355
10661.41511,0.14335
10657.55787,0.14365
10653.70063,0.14430
10649.84338,0.14501
10645.98614,0.14566
10642.12890,0.14560
10638.27166,0.14452
10634.41442,0.14341
10630.55718,0.14285
10626.69994,0.14274
10622.84269,0.14322
10618.98545,0.14362
10615.12821,0.14327
10611.27097,0.14291
10607.41373,0.14294
10603.55649,0.14278
10599.69925,0.14212
10595.84201,0.14146
10591.98476,0.14137
10588.12752,0.14151
10584.27028,0.14139
10580.41304,0.14145
10576.55580,0.14199
10572.69856,0.14224
10568.84132,0.14178
10564.98407,0.14122
10561.12683,0.14100
10557.26959,0.14110
