12493.60475,0.14185
12489.74751,0.14122
12485.89027,0.14188
12482.03303,0.14177
12478.17579,0.14149
12474.31855,0.14338
12470.46130,0.14741
12466.60406,0.15090
12462.74682,0.15126
12458.88958,0.14792
12455.03234,0.14399
12451.17510,0.14335
12447.31786,0.14385
12443.46062,0.14217
12439.60337,0.14069
12435.74613,0.13979
12431.88889,0.13809
12428.03165,0.13875
12424.17441,0.14335
12420.31717,0.14841
12416.45993,0.14969
12412.60268,0.14664
12408.74544,0.14243
12404.88820,0.13960
12401.03096,0.13846
12397.17372,0.13854
12393.31648,0.13973
12389.45924,0.14165
12385.60199,0.14340
12381.74475,0.14419
12377.88751,0.14369
12374.03027,0.14309
12370.17303,0.14366
12366.31579,0.14481
12362.45855,0.14569
12358.60131,0.14663
12354.74406,0.14794
12350.88682,0.14841
12347.02958,0.14662
12343.17234,0.14322
12339.31510,0.14102
12335.45786,0.14149
12331.60062,0.14347
12327.74337,0.14615
12323.88613,0.14934
12320.02889,0.15140
12316.17165,0.14873
12312.31441,0.14224
12308.45717,0.13901
12304.59993,0.14164
12300.74268,0.14535
12296.88544,0.14560
12293.02820,0.14378
12289.17096,0.14362
12285.31372,0.14379
12281.45648,0.14189
12277.59924,0.13957
12273.74200,0.13869
12269.88475,0.14017
12266.02751,0.14361
12262.17027,0.14469
12258.31303,0.14144
12254.45579,0.13900
12250.59855,0.14070
12246.74131,0.14362
12242.88406,0.14536
12239.02682,0.14477
12235.16958,0.14160
12231.31234,0.13937
12227.45510,0.14012
12223.59786,0.14187
12219.74062,0.14255
12215.88338,0.14194
12212.02613,0.14198
12208.16889,0.14260
12204.31165,0.14257
12200.45441,0.14267
12196.59717,0.14246
12192.73993,0.14138
12188.88269,0.13993
12185.02544,0.13895
12181.16820,0.14009
12177.31096,0.14304
12173.45372,0.14480
12169.59648,0.14391
12165.73924,0.14242
12161.88200,0.14214
12158.02475,0.14233
12154.16751,0.14170
12150.31027,0.14039
12146.45303,0.13978
12142.59579,0.13972
12138.73855,0.13903
12134.88131,0.13843
12131.02407,0.13863
12127.16682,0.13799
12123.30958,0.13593
12119.45234,0.13535
12115.59510,0.13758
12111.73786,0.14048
12107.88062,0.14204
12104.02338,0.14225
12100.16613,0.14193
12096.30889,0.14083
12092.45165,0.13916
12088.59441,0.13842
12084.73717,0.13839
12080.87993,0.13803
12077.02269,0.13845
12073.16544,0.14072
12069.30820,0.14260
12065.45096,0.14206
12061.59372,0.14084
12057.73648,0.14012
12053.87924,0.13861
12050.02200,0.13597
12046.16476,0.13358
12042.30751,0.13337
12038.45027,0.13553
12034.59303,0.13792
12030.73579,0.13983
12026.87855,0.14223
12023.02131,0.14400
12019.16407,0.14369
12015.30682,0.14303
12011.44958,0.14368
12007.59234,0.14404
12003.73510,0.14344
11999.87786,0.14322
11996.02062,0.14357
11992.16338,0.14410
11988.30614,0.14487
11984.44889,0.14563
11980.59165,0.14605
11976.73441,0.14548
11972.87717,0.14365
11969.01993,0.14231
11965.16269,0.14320
11961.30545,0.14473
11957.44820,0.14424
11953.59096,0.14231
11949.73372,0.14075
11945.87648,0.14063
11942.01924,0.14215
11938.16200,0.14312
11934.30476,0.14222
11930.44751,0.14172
11926.59027,0.14366
11922.73303,0.14612
11918.87579,0.14615
11915.01855,0.14451
11911.16131,0.14381
11907.30407,0.14483
11903.44683,0.14579
11899.58958,0.14471
11895.73234,0.14315
11891.87510,0.14353
11888.01786,0.14437
11884.16062,0.14360
11880.30338,0.14252
11876.44614,0.14252
11872.58889,0.14340
11868.73165,0.14539
11864.87441,0.14718
11861.01717,0.14597
11857.15993,0.14263
11853.30269,0.14118
11849.44545,0.14254
11845.58820,0.14499
11841.73096,0.14732
11837.87372,0.14780
11834.01648,0.14662
11830.15924,0.14565
11826.30200,0.14516
11822.44476,0.14486
11818.58752,0.14388
11814.73027,0.14238
11810.87303,0.14238
11807.01579,0.14387
11803.15855,0.14515
11799.30131,0.14573
11795.44407,0.14553
11791.58683,0.14435
11787.72958,0.14359
11783.87234,0.14506
11780.01510,0.14761
11776.15786,0.14872
