12493.60475,0.14396
12489.74751,0.14678
12485.89027,0.14665
12482.03303,0.14585
12478.17579,0.14595
12474.31855,0.14644
12470.46130,0.14694
12466.60406,0.14516
12462.74682,0.14248
12458.88958,0.14392
12455.03234,0.14880
12451.17510,0.15226
12447.31786,0.15104
12443.46062,0.14671
12439.60337,0.14388
12435.74613,0.14269
12431.88889,0.14118
12428.03165,0.14179
12424.17441,0.14632
12420.31717,0.15067
12416.45993,0.15080
12412.60268,0.14831
12408.74544,0.14768
12404.88820,0.15076
12401.03096,0.15299
12397.17372,0.14945
12393.31648,0.14396
12389.45924,0.14366
12385.60199,0.14832
12381.74475,0.15164
12377.88751,0.15104
12374.03027,0.14990
12370.17303,0.14970
12366.31579,0.14839
12362.45855,0.14662
12358.60131,0.14784
12354.74406,0.15225
12350.88682,0.15482
12347.02958,0.15200
12343.17234,0.14729
12339.31510,0.14662
12335.45786,0.14990
12331.60062,0.15307
12327.74337,0.15449
12323.88613,0.15280
12320.02889,0.14875
12316.17165,0.14746
12312.31441,0.14957
12308.45717,0.15139
12304.59993,0.15266
12300.74268,0.15318
12296.88544,0.15154
12293.02820,0.14891
12289.17096,0.14772
12285.31372,0.14864
12281.45648,0.14952
12277.59924,0.14917
12273.74200,0.14946
12269.88475,0.14977
12266.02751,0.14854
12262.17027,0.14687
12258.31303,0.14546
12254.45579,0.14482
12250.59855,0.14479
12246.74131,0.14416
12242.88406,0.14407
12239.02682,0.14593
12235.16958,0.14827
12231.31234,0.14924
12227.45510,0.14901
12223.59786,0.14892
12219.74062,0.15027
12215.88338,0.15200
12212.02613,0.15232
12208.16889,0.15194
12204.31165,0.15124
12200.45441,0.14974
12196.59717,0.14850
12192.73993,0.14828
12188.88269,0.14772
12185.02544,0.14593
12181.16820,0.14442
12177.31096,0.14414
12173.45372,0.14413
12169.59648,0.14410
12165.73924,0.14522
12161.88200,0.14742
12158.02475,0.14832
12154.16751,0.14751
12150.31027,0.14721
12146.45303,0.14702
12142.59579,0.14540
12138.73855,0.14375
12134.88131,0.14276
12131.02407,0.14113
12127.16682,0.13968
12123.30958,0.14083
12119.45234,0.14324
12115.59510,0.14336
12111.73786,0.14207
12107.88062,0.14195
12104.02338,0.14269
12100.16613,0.14336
12096.30889,0.14332
12092.45165,0.14199
12088.59441,0.14023
12084.73717,0.13977
12080.87993,0.14087
12077.02269,0.14219
12073.16544,0.14276
12069.30820,0.14321
12065.45096,0.14406
12061.59372,0.14412
12057.73648,0.14363
12053.87924,0.14377
12050.02200,0.14335
12046.16476,0.14227
12042.30751,0.14229
12038.45027,0.14342
12034.59303,0.14389
12030.73579,0.14382
12026.87855,0.14579
12023.02131,0.14933
12019.16407,0.15131
12015.30682,0.15249
12011.44958,0.15452
12007.59234,0.15559
12003.73510,0.15424
11999.87786,0.15104
11996.02062,0.14809
11992.16338,0.14791
11988.30614,0.14969
11984.44889,0.15132
11980.59165,0.15240
11976.73441,0.15221
11972.87717,0.15022
11969.01993,0.14786
11965.16269,0.14630
11961.30545,0.14586
11957.44820,0.14707
11953.59096,0.14849
11949.73372,0.14864
11945.87648,0.14949
11942.01924,0.15184
11938.16200,0.15263
11934.30476,0.15043
11930.44751,0.14789
11926.59027,0.14739
11922.73303,0.14893
11918.87579,0.15125
11915.01855,0.15228
11911.16131,0.15172
11907.30407,0.15102
11903.44683,0.15021
11899.58958,0.14908
11895.73234,0.14882
11891.87510,0.14959
11888.01786,0.14961
11884.16062,0.14873
11880.30338,0.14896
11876.44614,0.15094
11872.58889,0.15366
11868.73165,0.15495
11864.87441,0.15362
11861.01717,0.15246
