12493.60475,0.14534
12489.74751,0.14591
12485.89027,0.14801
12482.03303,0.14847
12478.17579,0.14805
12474.31855,0.14852
12470.46130,0.14871
12466.60406,0.14740
12462.74682,0.14584
12458.88958,0.14615
12455.03234,0.14757
12451.17510,0.14764
12447.31786,0.14630
12443.46062,0.14632
12439.60337,0.14812
12435.74613,0.14841
12431.88889,0.14704
12428.03165,0.14641
12424.17441,0.14694
12420.31717,0.14801
12416.45993,0.14820
12412.60268,0.14793
12408.74544,0.14841
12404.88820,0.14813
12401.03096,0.14726
12397.17372,0.14741
12393.31648,0.14814
12389.45924,0.14955
12385.60199,0.15056
12381.74475,0.14938
12377.88751,0.14752
12374.03027,0.14774
12370.17303,0.15072
12366.31579,0.15406
12362.45855,0.15401
12358.60131,0.15039
12354.74406,0.14816
12350.88682,0.15028
12347.02958,0.15265
12343.17234,0.15134
12339.31510,0.14846
12335.45786,0.14732
12331.60062,0.14855
12327.74337,0.15137
12323.88613,0.15415
12320.02889,0.15513
12316.17165,0.15391
12312.31441,0.15196
12308.45717,0.15193
12304.59993,0.15327
12300.74268,0.15247
12296.88544,0.15000
12293.02820,0.14957
12289.17096,0.15134
12285.31372,0.15156
12281.45648,0.14905
12277.59924,0.14734
12273.74200,0.14779
12269.88475,0.14805
12266.02751,0.14808
12262.17027,0.14873
12258.31303,0.14785
12254.45579,0.14509
12250.59855,0.14443
12246.74131,0.14757
12242.88406,0.15054
12239.02682,0.15028
12235.16958,0.14786
12231.31234,0.14564
12227.45510,0.14670
12223.59786,0.15033
12219.74062,0.15115
12215.88338,0.14872
12212.02613,0.14747
12208.16889,0.14849
12204.31165,0.14967
12200.45441,0.15009
12196.59717,0.14976
12192.73993,0.14870
12188.88269,0.14794
12185.02544,0.14756
12181.16820,0.14614
12177.31096,0.14487
12173.45372,0.14511
12169.59648,0.14456
12165.73924,0.14307
12161.88200,0.14307
12158.02475,0.14360
12154.16751,0.14324
12150.31027,0.14281
12146.45303,0.14320
12142.59579,0.14395
12138.73855,0.14398
12134.88131,0.14387
12131.02407,0.14474
12127.16682,0.14623
12123.30958,0.14710
12119.45234,0.14687
12115.59510,0.14594
12111.73786,0.14430
12107.88062,0.14270
12104.02338,0.14193
12100.16613,0.14154
12096.30889,0.14163
12092.45165,0.14265
12088.59441,0.14448
12084.73717,0.14610
12080.87993,0.14633
12077.02269,0.14662
12073.16544,0.14771
12069.30820,0.14649
12065.45096,0.14286
12061.59372,0.14089
12057.73648,0.14217
12053.87924,0.14459
12050.02200,0.14526
12046.16476,0.14501
12042.30751,0.14639
12038.45027,0.14816
12034.59303,0.14817
12030.73579,0.14753
12026.87855,0.14846
12023.02131,0.14983
12019.16407,0.14937
12015.30682,0.14834
12011.44958,0.14810
12007.59234,0.14808
12003.73510,0.14818
11999.87786,0.14881
11996.02062,0.15000
11992.16338,0.15140
11988.30614,0.15243
11984.44889,0.15236
11980.59165,0.15189
11976.73441,0.15221
11972.87717,0.15266
11969.01993,0.15252
11965.16269,0.15168
11961.30545,0.15047
11957.44820,0.15007
11953.59096,0.15008
11949.73372,0.14914
11945.87648,0.14830
11942.01924,0.14891
11938.16200,0.15048
11934.30476,0.15211
11930.44751,0.15246
11926.59027,0.15106
11922.73303,0.14977
11918.87579,0.14963
11915.01855,0.15004
11911.16131,0.15093
11907.30407,0.15180
11903.44683,0.15233
11899.58958,0.15315
11895.73234,0.15363
11891.87510,0.15309
11888.01786,0.15210
11884.16062,0.15210
11880.30338,0.15428
11876.44614,0.15666
11872.58889,0.15676
11868.73165,0.15559
11864.87441,0.15479
11861.01717,0.15421
11857.15993,0.15344
11853.30269,0.15275
11849.44545,0.15257
11845.58820,0.15261
11841.73096,0.15205
11837.87372,0.15173
11834.01648,0.15257
11830.15924,0.15290
11826.30200,0.15222
11822.44476,0.15181
11818.58752,0.15119
11814.73027,0.14960
11810.87303,0.14858
11807.01579,0.14957
11803.15855,0.15136
11799.30131,0.15181
11795.44407,0.15095
11791.58683,0.15075
11787.72958,0.15164
11783.87234,0.15210
11780.01510,0.15181
11776.15786,0.15222
11772.30062,0.15362
11768.44338,0.15435
11764.58614,0.15407
11760.72890,0.15399
11756.87165,0.15469
11753.01441,0.15542
11749.15717,0.15461
11745.29993,0.15291
11741.44269,0.15200
11737.58545,0.15176
11733.72821,0.15154
11729.87096,0.15093
11726.01372,0.15071
11722.15648,0.15166
11718.29924,0.15212
11714.44200,0.15138
11710.58476,0.15151
11706.72752,0.15339
11702.87027,0.15477
11699.01303,0.15410
11695.15579,0.15258
11691.29855,0.15149
11687.44131,0.15151
11683.58407,0.15182
11679.72683,0.15098
11675.86959,0.15060
11672.01234,0.15170
11668.15510,0.15177
11664.29786,0.15016
11660.44062,0.14930
11656.58338,0.14999
11652.72614,0.15071
11648.86890,0.15054
11645.01165,0.15017
11641.15441,0.15029
11637.29717,0.15033
11633.43993,0.15003
11629.58269,0.14990
11625.72545,0.14940
11621.86821,0.14816
11618.01096,0.14715
11614.15372,0.14726
11610.29648,0.14810
11606.43924,0.14856
11602.58200,0.14887
11598.72476,0.14941
11594.86752,0.14897
11591.01028,0.14780
11587.15303,0.14746
11583.29579,0.14822
11579.43855,0.14888
11575.58131,0.14858
11571.72407,0.14826
11567.86683,0.14870
11564.00959,0.14961
11560.15234,0.15052
11556.29510,0.15062
11552.43786,0.15057
11548.58062,0.15119
11544.72338,0.15119
11540.86614,0.15041
11537.00890,0.15036
11533.15166,0.15052
11529.29441,0.14998
11525.43717,0.14978
11521.57993,0.15010
11517.72269,0.14992
11513.86545,0.14995
11510.00821,0.15075
11506.15097,0.15070
11502.29372,0.14968
11498.43648,0.14934
11494.57924,0.14976
11490.72200,0.14967
11486.86476,0.14860
11483.00752,0.14822
11479.15028,0.15013
11475.29303,0.15273
11471.43579,0.15311
11467.57855,0.15093
11463.72131,0.14864
11459.86407,0.14798
11456.00683,0.14829
11452.14959,0.14873
11448.29235,0.14956
11444.43510,0.15022
11440.57786,0.14948
11436.72062,0.14863
11432.86338,0.14948
11429.00614,0.15012
11425.14890,0.14928
11421.29166,0.14902
11417.43441,0.14915
11413.57717,0.14871
11409.71993,0.14946
11405.86269,0.15051
11402.00545,0.14946
11398.14821,0.14861
11394.29097,0.14976
11390.43372,0.15072
11386.57648,0.15008
11382.71924,0.14848
11378.86200,0.14727
11375.00476,0.14763
11371.14752,0.14852
11367.29028,0.14782
11363.43304,0.14596
11359.57579,0.14530
11355.71855,0.14697
11351.86131,0.14968
11348.00407,0.15116
11344.14683,0.15032
11340.28959,0.14790
11336.43235,0.14604
11332.57510,0.14618
11328.71786,0.14725
11324.86062,0.14741
11321.00338,0.14659
