11942.01924,0.15198
11938.16200,0.15129
11934.30476,0.15000
11930.44751,0.14986
11926.59027,0.15125
11922.73303,0.15255
11918.87579,0.15264
11915.01855,0.15222
11911.16131,0.15217
11907.30407,0.15236
11903.44683,0.15235
11899.58958,0.15127
11895.73234,0.14914
11891.87510,0.14836
11888.01786,0.14999
11884.16062,0.15233
11880.30338,0.15425
11876.44614,0.15482
11872.58889,0.15357
11868.73165,0.15226
11864.87441,0.15238
11861.01717,0.15368
11857.15993,0.15530
11853.30269,0.15592
11849.44545,0.15511
11845.58820,0.15381
11841.73096,0.15277
11837.87372,0.15261
11834.01648,0.15296
11830.15924,0.15266
11826.30200,0.15224
11822.44476,0.15200
11818.58752,0.15120
11814.73027,0.15053
11810.87303,0.15066
11807.01579,0.15105
11803.15855,0.15132
11799.30131,0.15129
11795.44407,0.15045
11791.58683,0.14890
11787.72958,0.14824
11783.87234,0.14901
11780.01510,0.14973
11776.15786,0.15063
11772.30062,0.15274
11768.44338,0.15460
11764.58614,0.15513
11760.72890,0.15489
11756.87165,0.15396
11753.01441,0.15289
11749.15717,0.15203
11745.29993,0.15109
11741.44269,0.15075
11737.58545,0.15126
11733.72821,0.15176
11729.87096,0.15179
11726.01372,0.15216
11722.15648,0.15353
11718.29924,0.15428
11714.44200,0.15290
11710.58476,0.15092
11706.72752,0.15039
11702.87027,0.15085
11699.01303,0.15121
11695.15579,0.15161
11691.29855,0.15218
11687.44131,0.15270
11683.58407,0.15248
11679.72683,0.15178
11675.86959,0.15213
11672.01234,0.15308
11668.15510,0.15294
11664.29786,0.15171
11660.44062,0.15069
11656.58338,0.15078
11652.72614,0.15152
11648.86890,0.15166
11645.01165,0.15148
11641.15441,0.15199
11637.29717,0.15171
11633.43993,0.14937
11629.58269,0.14738
11625.72545,0.14753
11621.86821,0.14788
11618.01096,0.14732
11614.15372,0.14737
11610.29648,0.14867
11606.43924,0.15015
11602.58200,0.15078
11598.72476,0.15027
11594.86752,0.14932
11591.01028,0.14870
11587.15303,0.14855
11583.29579,0.14876
11579.43855,0.14891
11575.58131,0.14898
11571.72407,0.14975
11567.86683,0.15126
11564.00959,0.15244
11560.15234,0.15210
11556.29510,0.15048
11552.43786,0.14937
11548.58062,0.14925
11544.72338,0.14972
11540.86614,0.15103
11537.00890,0.15204
11533.15166,0.15128
11529.29441,0.14957
11525.43717,0.14877
11521.57993,0.14922
11517.72269,0.14977
11513.86545,0.15050
11510.00821,0.15203
11506.15097,0.15302
11502.29372,0.15257
11498.43648,0.15191
11494.57924,0.15181
11490.72200,0.15122
11486.86476,0.15024
11483.00752,0.15058
11479.15028,0.15189
11475.29303,0.15246
11471.43579,0.15217
11467.57855,0.15158
11463.72131,0.15126
11459.86407,0.15139
11456.00683,0.15087
11452.14959,0.14929
11448.29235,0.14835
11444.43510,0.14850
11440.57786,0.14802
11436.72062,0.14768
11432.86338,0.14955
11429.00614,0.15132
11425.14890,0.15093
11421.29166,0.15012
11417.43441,0.14903
11413.57717,0.14804
11409.71993,0.14930
11405.86269,0.15130
11402.00545,0.15147
11398.14821,0.15084
11394.29097,0.15026
11390.43372,0.14964
11386.57648,0.14979
11382.71924,0.15012
11378.86200,0.14912
11375.00476,0.14757
11371.14752,0.14685
11367.29028,0.14675
11363.43304,0.14647
11359.57579,0.14567
11355.71855,0.14555
11351.86131,0.14736
11348.00407,0.14949
11344.14683,0.14922
11340.28959,0.14711
11336.43235,0.14584
11332.57510,0.14688
11328.71786,0.14898
11324.86062,0.14926
11321.00338,0.14731
11317.14614,0.14548
11313.28890,0.14507
11309.43166,0.14611
11305.57442,0.14828
11301.71717,0.15042
11297.85993,0.15137
11294.00269,0.15078
11290.14545,0.14891
11286.28821,0.14713
11282.43097,0.14692
11278.57373,0.14739
11274.71648,0.14654
11270.85924,0.14480
11267.00200,0.14429
11263.14476,0.14534
11259.28752,0.14693
11255.43028,0.14841
11251.57304,0.14920
11247.71579,0.14955
11243.85855,0.15057
11240.00131,0.15156
11236.14407,0.15111
11232.28683,0.15010
11228.42959,0.14977
11224.57235,0.14943
11220.71511,0.14822
11216.85786,0.14655
11213.00062,0.14467
11209.14338,0.14245
11205.28614,0.14113
11201.42890,0.14149
11197.57166,0.14227
11193.71442,0.14217
11189.85717,0.14158
11185.99993,0.14265
11182.14269,0.14522
11178.28545,0.14637
11174.42821,0.14586
11170.57097,0.14554
11166.71373,0.14543
11162.85648,0.14509
11158.99924,0.14490
11155.14200,0.14467
11151.28476,0.14425
11147.42752,0.14402
11143.57028,0.14356
11139.71304,0.14320
11135.85580,0.14367
11131.99855,0.14449
11128.14131,0.14547
11124.28407,0.14671
11120.42683,0.14782
11116.56959,0.14797
11112.71235,0.14699
11108.85511,0.14664
11104.99786,0.14756
11101.14062,0.14797
11097.28338,0.14797
11093.42614,0.14863
11089.56890,0.14859
11085.71166,0.14766
11081.85442,0.14736
11077.99718,0.14723
11074.13993,0.14647
11070.28269,0.14610
11066.42545,0.14647
11062.56821,0.14663
11058.71097,0.14690
11054.85373,0.14755
11050.99649,0.14767
11047.13924,0.14776
11043.28200,0.14814
11039.42476,0.14799
11035.56752,0.14745
11031.71028,0.14664
11027.85304,0.14564
11023.99580,0.14541
11020.13855,0.14643
11016.28131,0.14719
11012.42407,0.14648
11008.56683,0.14577
11004.70959,0.14630
11000.85235,0.14712
10996.99511,0.14713
10993.13787,0.14628
10989.28062,0.14543
10985.42338,0.14528
10981.56614,0.14540
10977.70890,0.14545
10973.85166,0.14564
10969.99442,0.14597
10966.13718,0.14647
10962.27993,0.14699
10958.42269,0.14684
10954.56545,0.14570
10950.70821,0.14408
10946.85097,0.14299
10942.99373,0.14276
10939.13649,0.14308
10935.27924,0.14409
10931.42200,0.14519
10927.56476,0.14507
10923.70752,0.14416
10919.85028,0.14382
10915.99304,0.14403
10912.13580,0.14391
10908.27856,0.14349
10904.42131,0.14328
10900.56407,0.14321
10896.70683,0.14298
10892.84959,0.14296
10888.99235,0.14382
10885.13511,0.14490
10881.27787,0.14457
10877.42062,0.14294
10873.56338,0.14184
10869.70614,0.14163
10865.84890,0.14134
10861.99166,0.14131
10858.13442,0.14189
10854.27718,0.14233
10850.41993,0.14266
10846.56269,0.14323
10842.70545,0.14351
10838.84821,0.14301
10834.99097,0.14208
10831.13373,0.14133
10827.27649,0.14103
10823.41925,0.14119
10819.56200,0.14152
10815.70476,0.14144
10811.84752,0.14109
10807.99028,0.14156
10804.13304,0.14266
10800.27580,0.14297
10796.41856,0.14248
10792.56131,0.14219
10788.70407,0.14237
10784.84683,0.14265
10780.98959,0.14244
10777.13235,0.14205
10773.27511,0.14244
10769.41787,0.14314
10765.56063,0.14303
10761.70338,0.14229
10757.84614,0.14176
10753.98890,0.14186
10750.13166,0.14243
10746.27442,0.14284
10742.41718,0.14266
10738.55994,0.14224
10734.70269,0.14207
10730.84545,0.14209
10726.98821,0.14212
10723.13097,0.14199
10719.27373,0.14182
10715.41649,0.14199
10711.55925,0.14242
10707.70200,0.14273
10703.84476,0.14244
10699.98752,0.14158
10696.13028,0.14127
10692.27304,0.14185
10688.41580,0.14216
10684.55856,0.14171
10680.70132,0.14123
10676.84407,0.14124
10672.98683,0.14167
10669.12959,0.14204
10665.27235,0.14211
10661.41511,0.14247
10657.55787,0.14308
10653.70063,0.14290
10649.84338,0.14190
10645.98614,0.14136
10642.12890,0.14180
10638.27166,0.14217
10634.41442,0.14179
10630.55718,0.14137
10626.69994,0.14116
10622.84269,0.14076
10618.98545,0.14042
10615.12821,0.14082
10611.27097,0.14201
10607.41373,0.14292
10603.55649,0.14235
10599.69925,0.14099
10595.84201,0.14065
10591.98476,0.14109
10588.12752,0.14109
10584.27028,0.14103
10580.41304,0.14081
10576.55580,0.13981
10572.69856,0.13908
10568.84132,0.13910
10564.98407,0.13914
10561.12683,0.13921
10557.26959,0.13942
10553.41235,0.13956
10549.55511,0.13964
10545.69787,0.13963
10541.84063,0.13921
10537.98339,0.13829
10534.12614,0.13726
10530.26890,0.13688
10526.41166,0.13718
10522.55442,0.13754
10518.69718,0.13790
10514.83994,0.13840
10510.98270,0.13898
10507.12545,0.13947
10503.26821,0.13955
10499.41097,0.13913
10495.55373,0.13857
10491.69649,0.13847
10487.83925,0.13885
10483.98201,0.13900
10480.12476,0.13880
10476.26752,0.13873
10472.41028,0.13887
10468.55304,0.13907
10464.69580,0.13932
10460.83856,0.13936
10456.98132,0.13901
10453.12408,0.13859
10449.26683,0.13863
10445.40959,0.13896
10441.55235,0.13861
10437.69511,0.13755
10433.83787,0.13685
10429.98063,0.13680
10426.12339,0.13688
10422.26614,0.13712
10418.40890,0.13761
10414.55166,0.13771
10410.69442,0.13732
10406.83718,0.13683
10402.97994,0.13605
10399.12270,0.13539
10395.26545,0.13559
10391.40821,0.13604
10387.55097,0.13605
10383.69373,0.13619
10379.83649,0.13665
10375.97925,0.13713
10372.12201,0.13748
10368.26477,0.13731
10364.40752,0.13675
10360.55028,0.13672
10356.69304,0.13742
10352.83580,0.13801
10348.97856,0.13835
10345.12132,0.13875
10341.26408,0.13874
10337.40683,0.13840
10333.54959,0.13844
10329.69235,0.13866
10325.83511,0.13856
10321.97787,0.13840
10318.12063,0.13822
10314.26339,0.13781
10310.40615,0.13761
10306.54890,0.13800
10302.69166,0.13857
10298.83442,0.13883
10294.97718,0.13883
10291.11994,0.13884
10287.26270,0.13855
10283.40546,0.13801
10279.54821,0.13790
10275.69097,0.13815
10271.83373,0.13830
10267.97649,0.13842
10264.11925,0.13874
10260.26201,0.13900
10256.40477,0.13878
10252.54752,0.13820
10248.69028,0.13779
10244.83304,0.13783
10240.97580,0.13813
10237.11856,0.13828
10233.26132,0.13813
10229.40408,0.13787
10225.54684,0.13768
10221.68959,0.13756
10217.83235,0.13755
10213.97511,0.13765
10210.11787,0.13783
10206.26063,0.13790
10202.40339,0.13785
10198.54615,0.13801
10194.68890,0.13830
10190.83166,0.13812
10186.97442,0.13772
10183.11718,0.13776
10179.25994,0.13789
10175.40270,0.13782
10171.54546,0.13784
10167.68821,0.13820
10163.83097,0.13886
10159.97373,0.13922
10156.11649,0.13918
10152.25925,0.13920
10148.40201,0.13923
10144.54477,0.13927
10140.68753,0.13961
10136.83028,0.13992
10132.97304,0.13992
10129.11580,0.14015
10125.25856,0.14070
10121.40132,0.14090
10117.54408,0.14067
10113.68684,0.14034
10109.82959,0.13984
10105.97235,0.13922
10102.11511,0.13872
10098.25787,0.13841
10094.40063,0.13834
10090.54339,0.13847
10086.68615,0.13859
10082.82891,0.13867
10078.97166,0.13879
10075.11442,0.13885
10071.25718,0.13886
10067.39994,0.13891
10063.54270,0.13887
10059.68546,0.13879
10055.82822,0.13889
10051.97097,0.13913
10048.11373,0.13932
10044.25649,0.13953
10040.39925,0.13984
10036.54201,0.13999
10032.68477,0.13984
10028.82753,0.13940
10024.97028,0.13881
10021.11304,0.13853
10017.25580,0.13877
10013.39856,0.13909
10009.54132,0.13917
10005.68408,0.13899
10001.82684,0.13869
9997.96960,0.13841
9994.11235,0.13812
9990.25511,0.13793
9986.39787,0.13829
9982.54063,0.13888
9978.68339,0.13901
9974.82615,0.13922
9970.96891,0.14006
9967.11166,0.14084
9963.25442,0.14083
9959.39718,0.14019
9955.53994,0.13970
9951.68270,0.13961
9947.82546,0.13956
9943.96822,0.13937
9940.11097,0.13947
9936.25373,0.13998
9932.39649,0.14014
9928.53925,0.13977
9924.68201,0.13936
9920.82477,0.13908
9916.96753,0.13890
9913.11029,0.13875
9909.25304,0.13856
9905.39580,0.13846
9901.53856,0.13853
9897.68132,0.13873
9893.82408,0.13883
9889.96684,0.13861
9886.10960,0.13834
9882.25235,0.13830
9878.39511,0.13822
9874.53787,0.13807
9870.68063,0.13821
9866.82339,0.13867
9862.96615,0.13901
9859.10891,0.13896
9855.25167,0.13871
9851.39442,0.13855
9847.53718,0.13854
9843.67994,0.13867
9839.82270,0.13891
9835.96546,0.13889
9832.10822,0.13843
9828.25098,0.13807
9824.39373,0.13816
9820.53649,0.13848
9816.67925,0.13879
9812.82201,0.13882
9808.96477,0.13849
9805.10753,0.13812
9801.25029,0.13803
9797.39304,0.13825
9793.53580,0.13859
9789.67856,0.13883
9785.82132,0.13885
9781.96408,0.13866
9778.10684,0.13845
9774.24960,0.13848
9770.39236,0.13871
9766.53511,0.13873
9762.67787,0.13833
9758.82063,0.13791
9754.96339,0.13789
9751.10615,0.13784
9747.24891,0.13752
9743.39167,0.13734
9739.53442,0.13728
9735.67718,0.13702
9731.81994,0.13679
9727.96270,0.13678
9724.10546,0.13684
9720.24822,0.13698
9716.39098,0.13708
9712.53373,0.13714
9708.67649,0.13736
9704.81925,0.13759
9700.96201,0.13784
9697.10477,0.13830
9693.24753,0.13860
9689.39029,0.13832
9685.53305,0.13773
9681.67580,0.13738
9677.81856,0.13731
9673.96132,0.13722
9670.10408,0.13707
9666.24684,0.13695
9662.38960,0.13678
9658.53236,0.13654
9654.67511,0.13636
9650.81787,0.13641
9646.96063,0.13660
9643.10339,0.13660
9639.24615,0.13639
9635.38891,0.13623
9631.53167,0.13612
9627.67443,0.13614
9623.81718,0.13639
9619.95994,0.13651
9616.10270,0.13643
9612.24546,0.13656
9608.38822,0.13680
9604.53098,0.13678
9600.67374,0.13651
9596.81649,0.13596
9592.95925,0.13534
9589.10201,0.13517
9585.24477,0.13546
9581.38753,0.13582
9577.53029,0.13603
9573.67305,0.13611
9569.81580,0.13624
9565.95856,0.13642
9562.10132,0.13636
9558.24408,0.13604
9554.38684,0.13578
9550.52960,0.13576
9546.67236,0.13590
9542.81512,0.13592
9538.95787,0.13578
9535.10063,0.13569
9531.24339,0.13568
9527.38615,0.13568
9523.52891,0.13580
9519.67167,0.13599
9515.81443,0.13606
9511.95718,0.13600
9508.09994,0.13574
9504.24270,0.13537
9500.38546,0.13514
9496.52822,0.13506
9492.67098,0.13504
9488.81374,0.13500
9484.95649,0.13491
9481.09925,0.13489
9477.24201,0.13497
9473.38477,0.13512
9469.52753,0.13523
9465.67029,0.13518
9461.81305,0.13515
9457.95581,0.13530
9454.09856,0.13524
9450.24132,0.13494
9446.38408,0.13485
9442.52684,0.13504
9438.66960,0.13525
9434.81236,0.13534
9430.95512,0.13506
9427.09787,0.13458
9423.24063,0.13443
9419.38339,0.13469
9415.52615,0.13491
9411.66891,0.13481
9407.81167,0.13464
9403.95443,0.13470
9400.09719,0.13477
9396.23994,0.13467
9392.38270,0.13461
9388.52546,0.13477
9384.66822,0.13488
9380.81098,0.13469
9376.95374,0.13453
9373.09650,0.13461
9369.23925,0.13468
9365.38201,0.13460
9361.52477,0.13460
9357.66753,0.13466
9353.81029,0.13465
9349.95305,0.13476
9346.09581,0.13499
9342.23856,0.13503
9338.38132,0.13500
9334.52408,0.13499
9330.66684,0.13486
9326.80960,0.13476
9322.95236,0.13461
9319.09512,0.13433
9315.23788,0.13428
9311.38063,0.13439
9307.52339,0.13429
9303.66615,0.13422
9299.80891,0.13441
9295.95167,0.13441
9292.09443,0.13395
9288.23719,0.13352
9284.37994,0.13359
9280.52270,0.13397
9276.66546,0.13422
9272.80822,0.13417
9268.95098,0.13407
9265.09374,0.13422
9261.23650,0.13438
9257.37925,0.13423
9253.52201,0.13408
9249.66477,0.13430
9245.80753,0.13463
9241.95029,0.13464
9238.09305,0.13442
9234.23581,0.13416
9230.37857,0.13397
9226.52132,0.13392
9222.66408,0.13388
9218.80684,0.13394
9214.94960,0.13423
9211.09236,0.13446
9207.23512,0.13439
9203.37788,0.13409
9199.52063,0.13380
9195.66339,0.13370
9191.80615,0.13384
9187.94891,0.13408
9184.09167,0.13417
9180.23443,0.13408
9176.37719,0.13389
9172.51995,0.13364
9168.66270,0.13352
9164.80546,0.13364
9160.94822,0.13378
9157.09098,0.13375
9153.23374,0.13366
9149.37650,0.13376
9145.51926,0.13398
9141.66201,0.13411
9137.80477,0.13424
9133.94753,0.13438
9130.09029,0.13436
9126.23305,0.13437
9122.37581,0.13466
9118.51857,0.13494
9114.66132,0.13494
9110.80408,0.13481
9106.94684,0.13473
9103.08960,0.13457
9099.23236,0.13436
9095.37512,0.13424
9091.51788,0.13419
9087.66064,0.13425
9083.80339,0.13452
9079.94615,0.13487
9076.08891,0.13512
9072.23167,0.13512
9068.37443,0.13485
9064.51719,0.13451
9060.65995,0.13433
9056.80270,0.13425
9052.94546,0.13416
9049.08822,0.13420
9045.23098,0.13447
9041.37374,0.13475
9037.51650,0.13482
9033.65926,0.13481
9029.80201,0.13488
9025.94477,0.13493
9022.08753,0.13493
9018.23029,0.13512
9014.37305,0.13551
9010.51581,0.13581
9006.65857,0.13600
9002.80133,0.13611
8998.94408,0.13601
8995.08684,0.13578
8991.22960,0.13570
8987.37236,0.13584
8983.51512,0.13608
8979.65788,0.13633
8975.80064,0.13664
8971.94339,0.13698
8968.08615,0.13733
8964.22891,0.13763
8960.37167,0.13780
8956.51443,0.13799
8952.65719,0.13828
8948.79995,0.13864
8944.94271,0.13915
8941.08546,0.13983
8937.22822,0.14033
8933.37098,0.14055
8929.51374,0.14083
8925.65650,0.14146
8921.79926,0.14225
8917.94202,0.14277
8914.08477,0.14303
8910.22753,0.14342
8906.37029,0.14403
8902.51305,0.14476
8898.65581,0.14561
8894.79857,0.14652
8890.94133,0.14744
8887.08408,0.14819
8883.22684,0.14871
8879.36960,0.14930
8875.51236,0.15007
8871.65512,0.15080
8867.79788,0.15137
8863.94064,0.15169
8860.08340,0.15169
8856.22615,0.15164
8852.36891,0.15172
8848.51167,0.15163
8844.65443,0.15117
8840.79719,0.15055
8836.93995,0.14998
8833.08271,0.14946
8829.22546,0.14902
8825.36822,0.14864
8821.51098,0.14824
8817.65374,0.14776
8813.79650,0.14716
8809.93926,0.14652
8806.08202,0.14587
8802.22477,0.14505
8798.36753,0.14414
8794.51029,0.14338
8790.65305,0.14278
8786.79581,0.14227
8782.93857,0.14181
8779.08133,0.14143
8775.22409,0.14104
8771.36684,0.14057
8767.50960,0.14018
8763.65236,0.13994
8759.79512,0.13969
8755.93788,0.13942
8752.08064,0.13937
8748.22340,0.13950
8744.36615,0.13952
8740.50891,0.13934
8736.65167,0.13909
8732.79443,0.13892
8728.93719,0.13896
8725.07995,0.13904
8721.22271,0.13885
8717.36547,0.13864
8713.50822,0.13872
8709.65098,0.13893
8705.79374,0.13904
8701.93650,0.13916
8698.07926,0.13941
8694.22202,0.13962
8690.36478,0.13966
8686.50753,0.13960
8682.65029,0.13956
8678.79305,0.13961
8674.93581,0.13976
8671.07857,0.13981
8667.22133,0.13976
8663.36409,0.13994
8659.50684,0.14035
8655.64960,0.14067
8651.79236,0.14085
8647.93512,0.14092
8644.07788,0.14090
8640.22064,0.14102
8636.36340,0.14136
8632.50616,0.14171
8628.64891,0.14192
8624.79167,0.14200
8620.93443,0.14209
8617.07719,0.14218
8613.21995,0.14229
8609.36271,0.14255
8605.50547,0.14280
8601.64822,0.14293
8597.79098,0.14310
8593.93374,0.14332
8590.07650,0.14345
8586.21926,0.14356
8582.36202,0.14367
8578.50478,0.14384
8574.64753,0.14423
8570.79029,0.14466
8566.93305,0.14481
8563.07581,0.14470
8559.21857,0.14460
8555.36133,0.14469
8551.50409,0.14483
8547.64685,0.14494
8543.78960,0.14517
8539.93236,0.14545
8536.07512,0.14562
8532.21788,0.14584
8528.36064,0.14612
8524.50340,0.14623
8520.64616,0.14627
8516.78891,0.14644
8512.93167,0.14668
8509.07443,0.14686
8505.21719,0.14702
8501.35995,0.14714
8497.50271,0.14716
8493.64547,0.14719
8489.78822,0.14721
8485.93098,0.14716
8482.07374,0.14708
8478.21650,0.14714
8474.35926,0.14725
8470.50202,0.14726
8466.64478,0.14717
8462.78754,0.14707
8458.93029,0.14704
8455.07305,0.14699
8451.21581,0.14686
8447.35857,0.14671
8443.50133,0.14655
8439.64409,0.14640
8435.78685,0.14639
8431.92960,0.14646
8428.07236,0.14651
8424.21512,0.14652
8420.35788,0.14654
8416.50064,0.14653
8412.64340,0.14642
8408.78616,0.14628
8404.92892,0.14614
8401.07167,0.14598
8397.21443,0.14580
8393.35719,0.14554
8389.49995,0.14532
8385.64271,0.14529
8381.78547,0.14535
8377.92823,0.14535
8374.07098,0.14525
8370.21374,0.14515
8366.35650,0.14526
8362.49926,0.14544
8358.64202,0.14542
8354.78478,0.14526
8350.92754,0.14520
8347.07029,0.14524
8343.21305,0.14525
8339.35581,0.14515
8335.49857,0.14492
8331.64133,0.14461
8327.78409,0.14436
8323.92685,0.14428
8320.06961,0.14435
8316.21236,0.14451
8312.35512,0.14465
8308.49788,0.14464
8304.64064,0.14448
8300.78340,0.14436
8296.92616,0.14433
8293.06892,0.14431
8289.21167,0.14430
8285.35443,0.14431
8281.49719,0.14438
8277.63995,0.14455
8273.78271,0.14453
8269.92547,0.14424
8266.06823,0.14401
8262.21098,0.14403
8258.35374,0.14423
8254.49650,0.14449
8250.63926,0.14474
8246.78202,0.14489
8242.92478,0.14488
8239.06754,0.14479
8235.21030,0.14475
8231.35305,0.14478
8227.49581,0.14483
8223.63857,0.14486
8219.78133,0.14477
8215.92409,0.14460
8212.06685,0.14451
8208.20961,0.14454
8204.35236,0.14458
8200.49512,0.14450
8196.63788,0.14440
8192.78064,0.14441
8188.92340,0.14445
8185.06616,0.14442
8181.20892,0.14438
8177.35168,0.14428
8173.49443,0.14410
8169.63719,0.14404
8165.77995,0.14407
8161.92271,0.14399
8158.06547,0.14378
8154.20823,0.14363
8150.35099,0.14357
8146.49374,0.14351
8142.63650,0.14331
8138.77926,0.14296
8134.92202,0.14267
8131.06478,0.14256
8127.20754,0.14258
8123.35030,0.14256
8119.49305,0.14242
8115.63581,0.14228
8111.77857,0.14215
8107.92133,0.14202
8104.06409,0.14189
8100.20685,0.14181
8096.34961,0.14176
8092.49237,0.14162
8088.63512,0.14140
8084.77788,0.14123
8080.92064,0.14118
8077.06340,0.14118
8073.20616,0.14113
8069.34892,0.14094
8065.49168,0.14070
8061.63443,0.14059
8057.77719,0.14049
8053.91995,0.14032
8050.06271,0.14029
8046.20547,0.14042
8042.34823,0.14049
8038.49099,0.14040
8034.63374,0.14024
8030.77650,0.14015
8026.91926,0.14013
8023.06202,0.14012
8019.20478,0.14004
8015.34754,0.13994
8011.49030,0.13992
8007.63306,0.13995
8003.77581,0.13992
7999.91857,0.13983
7996.06133,0.13977
7992.20409,0.13969
7988.34685,0.13954
7984.48961,0.13932
7980.63237,0.13911
7976.77512,0.13899
7972.91788,0.13893
7969.06064,0.13893
7965.20340,0.13897
7961.34616,0.13900
7957.48892,0.13900
7953.63168,0.13901
7949.77444,0.13900
7945.91719,0.13892
7942.05995,0.13878
7938.20271,0.13867
7934.34547,0.13858
7930.48823,0.13856
7926.63099,0.13868
7922.77375,0.13882
7918.91650,0.13887
7915.05926,0.13889
7911.20202,0.13888
7907.34478,0.13878
7903.48754,0.13859
7899.63030,0.13852
7895.77306,0.13861
7891.91581,0.13868
7888.05857,0.13866
7884.20133,0.13871
7880.34409,0.13888
7876.48685,0.13899
7872.62961,0.13889
7868.77237,0.13879
7864.91513,0.13880
7861.05788,0.13877
7857.20064,0.13867
7853.34340,0.13857
7849.48616,0.13850
7845.62892,0.13839
7841.77168,0.13824
7837.91444,0.13819
7834.05719,0.13822
7830.19995,0.13818
7826.34271,0.13802
7822.48547,0.13784
7818.62823,0.13779
7814.77099,0.13786
7810.91375,0.13800
7807.05650,0.13813
7803.19926,0.13808
7799.34202,0.13778
7795.48478,0.13739
7791.62754,0.13711
7787.77030,0.13703
7783.91306,0.13704
7780.05582,0.13700
7776.19857,0.13696
7772.34133,0.13693
7768.48409,0.13681
7764.62685,0.13669
7760.76961,0.13666
7756.91237,0.13663
7753.05513,0.13645
7749.19788,0.13620
7745.34064,0.13612
7741.48340,0.13618
7737.62616,0.13616
7733.76892,0.13601
7729.91168,0.13596
7726.05444,0.13601
7722.19720,0.13592
7718.33995,0.13571
7714.48271,0.13570
7710.62547,0.13591
7706.76823,0.13600
7702.91099,0.13575
7699.05375,0.13544
7695.19651,0.13539
7691.33926,0.13543
7687.48202,0.13531
7683.62478,0.13516
7679.76754,0.13518
7675.91030,0.13532
7672.05306,0.13534
7668.19582,0.13523
7664.33857,0.13515
7660.48133,0.13523
7656.62409,0.13541
7652.76685,0.13550
7648.90961,0.13550
7645.05237,0.13554
7641.19513,0.13557
7637.33789,0.13558
7633.48064,0.13557
7629.62340,0.13549
7625.76616,0.13539
7621.90892,0.13536
7618.05168,0.13542
7614.19444,0.13551
7610.33720,0.13562
7606.47995,0.13581
7602.62271,0.13594
7598.76547,0.13587
7594.90823,0.13579
7591.05099,0.13584
