12493.60475,0.14908
12489.74751,0.15074
12485.89027,0.15180
12482.03303,0.15396
12478.17579,0.15579
12474.31855,0.15487
12470.46130,0.15201
12466.60406,0.14958
12462.74682,0.14977
12458.88958,0.15171
12455.03234,0.15291
12451.17510,0.15327
12447.31786,0.15210
12443.46062,0.14979
12439.60337,0.14996
12435.74613,0.15121
12431.88889,0.14967
12428.03165,0.14742
12424.17441,0.14787
12420.31717,0.15055
12416.45993,0.15274
12412.60268,0.15253
12408.74544,0.15102
12404.88820,0.15114
12401.03096,0.15260
12397.17372,0.15264
12393.31648,0.15190
12389.45924,0.15339
12385.60199,0.15722
12381.74475,0.15933
12377.88751,0.15701
12374.03027,0.15403
12370.17303,0.15425
12366.31579,0.15411
12362.45855,0.15021
12358.60131,0.14726
12354.74406,0.14956
12350.88682,0.15317
12347.02958,0.15255
12343.17234,0.14918
12339.31510,0.14841
12335.45786,0.15060
12331.60062,0.15314
12327.74337,0.15479
12323.88613,0.15468
12320.02889,0.15533
12316.17165,0.15849
12312.31441,0.15976
12308.45717,0.15747
12304.59993,0.15660
12300.74268,0.15830
12296.88544,0.15743
12293.02820,0.15290
12289.17096,0.14998
12285.31372,0.15099
12281.45648,0.15234
12277.59924,0.15177
12273.74200,0.15161
12269.88475,0.15346
12266.02751,0.15544
12262.17027,0.15528
12258.31303,0.15340
12254.45579,0.15274
12250.59855,0.15359
12246.74131,0.15295
12242.88406,0.15189
12239.02682,0.15397
12235.16958,0.15685
12231.31234,0.15642
12227.45510,0.15401
12223.59786,0.15291
12219.74062,0.15404
12215.88338,0.15671
12212.02613,0.15897
12208.16889,0.15880
12204.31165,0.15727
12200.45441,0.15640
12196.59717,0.15593
12192.73993,0.15483
12188.88269,0.15300
12185.02544,0.15227
12181.16820,0.15318
12177.31096,0.15302
12173.45372,0.15155
12169.59648,0.15021
12165.73924,0.14913
12161.88200,0.14931
12158.02475,0.14970
12154.16751,0.14892
12150.31027,0.14887
12146.45303,0.14961
12142.59579,0.14956
12138.73855,0.14910
12134.88131,0.14848
12131.02407,0.14767
12127.16682,0.14770
12123.30958,0.14857
12119.45234,0.14866
12115.59510,0.14844
12111.73786,0.14979
12107.88062,0.15100
12104.02338,0.14953
12100.16613,0.14806
12096.30889,0.14927
12092.45165,0.14991
12088.59441,0.14876
12084.73717,0.14886
12080.87993,0.14893
12077.02269,0.14629
12073.16544,0.14346
12069.30820,0.14370
12065.45096,0.14572
12061.59372,0.14713
12057.73648,0.14809
12053.87924,0.14860
12050.02200,0.14774
12046.16476,0.14615
12042.30751,0.14574
12038.45027,0.14707
12034.59303,0.14841
12030.73579,0.14887
12026.87855,0.14911
12023.02131,0.14960
12019.16407,0.15112
12015.30682,0.15318
12011.44958,0.15405
12007.59234,0.15433
12003.73510,0.15457
11999.87786,0.15364
11996.02062,0.15265
11992.16338,0.15312
11988.30614,0.15341
11984.44889,0.15220
11980.59165,0.15111
11976.73441,0.15143
11972.87717,0.15204
11969.01993,0.15211
11965.16269,0.15185
11961.30545,0.15133
11957.44820,0.15048
11953.59096,0.14911
11949.73372,0.14799
