12493.60475,0.14864
12489.74751,0.15246
12485.89027,0.15287
12482.03303,0.15111
12478.17579,0.15049
12474.31855,0.14953
12470.46130,0.14727
12466.60406,0.14671
12462.74682,0.14806
12458.88958,0.14907
12455.03234,0.14983
12451.17510,0.15105
12447.31786,0.15014
12443.46062,0.14587
12439.60337,0.14290
12435.74613,0.14290
12431.88889,0.14365
12428.03165,0.14495
12424.17441,0.14594
12420.31717,0.14618
12416.45993,0.14518
12412.60268,0.14128
12408.74544,0.13762
12404.88820,0.13801
12401.03096,0.13979
12397.17372,0.14035
12393.31648,0.14127
12389.45924,0.14394
12385.60199,0.14726
12381.74475,0.14911
12377.88751,0.14935
12374.03027,0.14875
12370.17303,0.14659
12366.31579,0.14403
12362.45855,0.14375
12358.60131,0.14631
12354.74406,0.15032
12350.88682,0.15317
12347.02958,0.15238
12343.17234,0.14846
12339.31510,0.14594
12335.45786,0.14718
12331.60062,0.14866
12327.74337,0.14855
12323.88613,0.14883
12320.02889,0.14924
12316.17165,0.14758
12312.31441,0.14441
12308.45717,0.14317
12304.59993,0.14528
12300.74268,0.14717
12296.88544,0.14571
12293.02820,0.14431
12289.17096,0.14669
12285.31372,0.14946
12281.45648,0.14940
12277.59924,0.14884
12273.74200,0.14913
12269.88475,0.14884
12266.02751,0.14770
12262.17027,0.14587
12258.31303,0.14289
12254.45579,0.14029
12250.59855,0.14027
12246.74131,0.14314
12242.88406,0.14671
12239.02682,0.14797
12235.16958,0.14720
12231.31234,0.14596
12227.45510,0.14439
12223.59786,0.14422
12219.74062,0.14579
12215.88338,0.14574
12212.02613,0.14359
12208.16889,0.14324
12204.31165,0.14602
12200.45441,0.14769
12196.59717,0.14518
12192.73993,0.14225
12188.88269,0.14245
12185.02544,0.14351
12181.16820,0.14298
12177.31096,0.14208
12173.45372,0.14316
12169.59648,0.14538
12165.73924,0.14506
12161.88200,0.14182
12158.02475,0.13976
12154.16751,0.14116
12150.31027,0.14373
12146.45303,0.14414
12142.59579,0.14204
12138.73855,0.14022
12134.88131,0.14101
12131.02407,0.14301
12127.16682,0.14281
12123.30958,0.14136
12119.45234,0.14289
12115.59510,0.14572
12111.73786,0.14579
12107.88062,0.14458
12104.02338,0.14421
12100.16613,0.14406
12096.30889,0.14324
12092.45165,0.14182
12088.59441,0.14140
12084.73717,0.14234
12080.87993,0.14270
12077.02269,0.14271
12073.16544,0.14408
12069.30820,0.14526
12065.45096,0.14490
12061.59372,0.14395
12057.73648,0.14145
12053.87924,0.13780
12050.02200,0.13621
12046.16476,0.13717
12042.30751,0.13918
12038.45027,0.14121
12034.59303,0.14233
12030.73579,0.14302
12026.87855,0.14419
12023.02131,0.14576
12019.16407,0.14742
12015.30682,0.14817
12011.44958,0.14721
12007.59234,0.14558
12003.73510,0.14438
11999.87786,0.14450
11996.02062,0.14661
11992.16338,0.14902
11988.30614,0.14922
11984.44889,0.14748
11980.59165,0.14635
11976.73441,0.14702
11972.87717,0.14799
11969.01993,0.14796
11965.16269,0.14777
11961.30545,0.14782
11957.44820,0.14666
11953.59096,0.14405
11949.73372,0.14157
11945.87648,0.14050
11942.01924,0.14139
11938.16200,0.14308
11934.30476,0.14362
11930.44751,0.14343
11926.59027,0.14490
11922.73303,0.14761
11918.87579,0.14812
11915.01855,0.14596
11911.16131,0.14460
11907.30407,0.14617
11903.44683,0.14868
11899.58958,0.14926
11895.73234,0.14814
11891.87510,0.14742
11888.01786,0.14752
11884.16062,0.14743
11880.30338,0.14718
11876.44614,0.14708
11872.58889,0.14677
11868.73165,0.14738
11864.87441,0.14977
11861.01717,0.15159
11857.15993,0.15075
11853.30269,0.14787
11849.44545,0.14520
11845.58820,0.14596
11841.73096,0.14937
11837.87372,0.15073
11834.01648,0.14972
11830.15924,0.14841
11826.30200,0.14738
11822.44476,0.14725
11818.58752,0.14704
11814.73027,0.14570
11810.87303,0.14459
11807.01579,0.14462
11803.15855,0.14585
11799.30131,0.14774
11795.44407,0.14756
11791.58683,0.14516
11787.72958,0.14436
11783.87234,0.14620
11780.01510,0.14842
11776.15786,0.14888
11772.30062,0.14713
11768.44338,0.14572
11764.58614,0.14706
11760.72890,0.14932
11756.87165,0.15002
11753.01441,0.15052
11749.15717,0.15114
11745.29993,0.15053
11741.44269,0.15015
11737.58545,0.15042
11733.72821,0.14932
11729.87096,0.14735
11726.01372,0.14664
11722.15648,0.14757
11718.29924,0.14925
11714.44200,0.15007
11710.58476,0.14908
11706.72752,0.14773
11702.87027,0.14700
11699.01303,0.14689
11695.15579,0.14783
11691.29855,0.14865
11687.44131,0.14860
11683.58407,0.14809
11679.72683,0.14633
11675.86959,0.14394
11672.01234,0.14295
11668.15510,0.14308
11664.29786,0.14318
11660.44062,0.14341
11656.58338,0.14367
11652.72614,0.14360
11648.86890,0.14369
11645.01165,0.14463
11641.15441,0.14594
11637.29717,0.14563
11633.43993,0.14378
11629.58269,0.14301
11625.72545,0.14390
11621.86821,0.14440
11618.01096,0.14439
11614.15372,0.14561
11610.29648,0.14695
11606.43924,0.14652
11602.58200,0.14551
11598.72476,0.14500
