12493.60475,0.14917
12489.74751,0.14832
12485.89027,0.14813
12482.03303,0.14718
12478.17579,0.14696
12474.31855,0.14787
12470.46130,0.14893
12466.60406,0.14855
12462.74682,0.14727
12458.88958,0.14776
12455.03234,0.14834
12451.17510,0.14675
12447.31786,0.14610
12443.46062,0.14865
12439.60337,0.15118
12435.74613,0.15025
12431.88889,0.14729
12428.03165,0.14582
12424.17441,0.14686
12420.31717,0.14882
12416.45993,0.15038
12412.60268,0.15158
12408.74544,0.15169
12404.88820,0.14944
12401.03096,0.14612
12397.17372,0.14451
12393.31648,0.14516
12389.45924,0.14705
12385.60199,0.14839
12381.74475,0.14836
12377.88751,0.14861
12374.03027,0.14939
12370.17303,0.14995
12366.31579,0.15080
12362.45855,0.15182
12358.60131,0.15139
12354.74406,0.14986
12350.88682,0.14991
12347.02958,0.15117
12343.17234,0.15122
12339.31510,0.14907
12335.45786,0.14645
12331.60062,0.14662
12327.74337,0.14969
12323.88613,0.15348
12320.02889,0.15596
12316.17165,0.15531
12312.31441,0.15128
12308.45717,0.14839
12304.59993,0.15012
12300.74268,0.15146
12296.88544,0.14989
12293.02820,0.15032
12289.17096,0.15283
12285.31372,0.15310
12281.45648,0.15081
12277.59924,0.14852
12273.74200,0.14758
12269.88475,0.14864
12266.02751,0.15051
12262.17027,0.15019
12258.31303,0.14788
12254.45579,0.14598
12250.59855,0.14642
12246.74131,0.15053
12242.88406,0.15498
12239.02682,0.15435
12235.16958,0.14991
12231.31234,0.14658
12227.45510,0.14588
12223.59786,0.14644
12219.74062,0.14652
12215.88338,0.14578
12212.02613,0.14526
12208.16889,0.14608
12204.31165,0.14769
12200.45441,0.14799
12196.59717,0.14687
12192.73993,0.14613
12188.88269,0.14695
12185.02544,0.14851
12181.16820,0.14867
12177.31096,0.14720
12173.45372,0.14590
12169.59648,0.14523
12165.73924,0.14416
12161.88200,0.14364
12158.02475,0.14438
12154.16751,0.14479
12150.31027,0.14446
12146.45303,0.14403
12142.59579,0.14410
12138.73855,0.14535
12134.88131,0.14644
12131.02407,0.14549
12127.16682,0.14297
12123.30958,0.14054
12119.45234,0.13958
12115.59510,0.14032
12111.73786,0.14143
12107.88062,0.14232
12104.02338,0.14367
12100.16613,0.14509
12096.30889,0.14566
12092.45165,0.14554
12088.59441,0.14631
12084.73717,0.14823
12080.87993,0.14930
12077.02269,0.14936
12073.16544,0.14881
12069.30820,0.14719
12065.45096,0.14525
12061.59372,0.14411
12057.73648,0.14455
12053.87924,0.14553
12050.02200,0.14474
12046.16476,0.14372
12042.30751,0.14574
12038.45027,0.14975
12034.59303,0.15165
12030.73579,0.14993
12026.87855,0.14792
12023.02131,0.14782
