12493.60475,0.15902
12489.74751,0.15608
12485.89027,0.15356
12482.03303,0.15448
12478.17579,0.15665
12474.31855,0.15603
12470.46130,0.15355
12466.60406,0.15257
12462.74682,0.15194
12458.88958,0.15036
12455.03234,0.15093
12451.17510,0.15417
12447.31786,0.15531
12443.46062,0.15225
12439.60337,0.14980
12435.74613,0.15163
12431.88889,0.15452
12428.03165,0.15530
12424.17441,0.15474
12420.31717,0.15409
12416.45993,0.15437
12412.60268,0.15599
12408.74544,0.15822
12404.88820,0.16018
12401.03096,0.15973
12397.17372,0.15580
12393.31648,0.15283
12389.45924,0.15414
12385.60199,0.15587
12381.74475,0.15616
12377.88751,0.15677
12374.03027,0.15619
12370.17303,0.15362
12366.31579,0.15099
12362.45855,0.14963
12358.60131,0.15104
12354.74406,0.15476
12350.88682,0.15669
12347.02958,0.15546
12343.17234,0.15470
12339.31510,0.15535
12335.45786,0.15521
12331.60062,0.15507
12327.74337,0.15660
12323.88613,0.15825
12320.02889,0.15863
12316.17165,0.15920
12312.31441,0.15953
12308.45717,0.15893
12304.59993,0.15919
12300.74268,0.15900
12296.88544,0.15679
12293.02820,0.15577
12289.17096,0.15750
12285.31372,0.15877
12281.45648,0.15779
12277.59924,0.15551
12273.74200,0.15332
12269.88475,0.15301
12266.02751,0.15437
12262.17027,0.15554
12258.31303,0.15627
12254.45579,0.15655
12250.59855,0.15512
12246.74131,0.15317
12242.88406,0.15419
12239.02682,0.15690
12235.16958,0.15692
12231.31234,0.15490
12227.45510,0.15491
12223.59786,0.15694
12219.74062,0.15650
12215.88338,0.15363
12212.02613,0.15356
12208.16889,0.15592
12204.31165,0.15587
12200.45441,0.15402
12196.59717,0.15323
12192.73993,0.15310
12188.88269,0.15275
12185.02544,0.15220
12181.16820,0.15151
12177.31096,0.15118
12173.45372,0.15202
12169.59648,0.15327
12165.73924,0.15355
12161.88200,0.15368
12158.02475,0.15398
12154.16751,0.15334
12150.31027,0.15200
12146.45303,0.15090
12142.59579,0.15001
12138.73855,0.14893
12134.88131,0.14825
12131.02407,0.14887
12127.16682,0.15121
12123.30958,0.15356
12119.45234,0.15336
12115.59510,0.15216
12111.73786,0.15201
12107.88062,0.15092
12104.02338,0.14849
12100.16613,0.14754
12096.30889,0.14853
12092.45165,0.14988
12088.59441,0.15049
12084.73717,0.14997
12080.87993,0.14918
12077.02269,0.14864
12073.16544,0.14874
12069.30820,0.14996
12065.45096,0.15066
12061.59372,0.15015
12057.73648,0.14981
12053.87924,0.15051
12050.02200,0.15268
12046.16476,0.15553
12042.30751,0.15607
12038.45027,0.15242
12034.59303,0.14756
12030.73579,0.14638
12026.87855,0.14885
12023.02131,0.15106
12019.16407,0.15180
12015.30682,0.15246
12011.44958,0.15402
12007.59234,0.15603
12003.73510,0.15624
11999.87786,0.15513
11996.02062,0.15567
11992.16338,0.15660
11988.30614,0.15481
11984.44889,0.15202
11980.59165,0.15165
11976.73441,0.15343
11972.87717,0.15540
11969.01993,0.15599
11965.16269,0.15470
11961.30545,0.15367
11957.44820,0.15512
11953.59096,0.15741
11949.73372,0.15811
11945.87648,0.15762
11942.01924,0.15691
11938.16200,0.15657
11934.30476,0.15692
11930.44751,0.15754
11926.59027,0.15843
11922.73303,0.15883
11918.87579,0.15770
11915.01855,0.15605
11911.16131,0.15502
11907.30407,0.15476
11903.44683,0.15515
11899.58958,0.15617
11895.73234,0.15741
11891.87510,0.15808
11888.01786,0.15813
11884.16062,0.15751
11880.30338,0.15602
11876.44614,0.15476
11872.58889,0.15464
11868.73165,0.15543
11864.87441,0.15709
11861.01717,0.15843
11857.15993,0.15784
11853.30269,0.15661
11849.44545,0.15633
11845.58820,0.15614
11841.73096,0.15557
11837.87372,0.15552
11834.01648,0.15614
11830.15924,0.15664
11826.30200,0.15681
11822.44476,0.15671
11818.58752,0.15613
11814.73027,0.15517
11810.87303,0.15426
11807.01579,0.15414
11803.15855,0.15468
11799.30131,0.15491
11795.44407,0.15527
11791.58683,0.15628
11787.72958,0.15612
11783.87234,0.15461
11780.01510,0.15489
11776.15786,0.15716
11772.30062,0.15807
11768.44338,0.15712
11764.58614,0.15624
11760.72890,0.15634
11756.87165,0.15719
11753.01441,0.15818
11749.15717,0.15859
11745.29993,0.15769
11741.44269,0.15587
11737.58545,0.15506
11733.72821,0.15642
11729.87096,0.15831
11726.01372,0.15850
11722.15648,0.15735
11718.29924,0.15601
11714.44200,0.15491
11710.58476,0.15455
11706.72752,0.15509
11702.87027,0.15582
11699.01303,0.15538
11695.15579,0.15402
11691.29855,0.15417
11687.44131,0.15579
11683.58407,0.15636
11679.72683,0.15586
11675.86959,0.15563
11672.01234,0.15551
11668.15510,0.15533
11664.29786,0.15538
11660.44062,0.15593
11656.58338,0.15688
11652.72614,0.15722
11648.86890,0.15636
11645.01165,0.15564
11641.15441,0.15582
11637.29717,0.15528
11633.43993,0.15396
11629.58269,0.15417
11625.72545,0.15547
11621.86821,0.15461
11618.01096,0.15191
11614.15372,0.15122
11610.29648,0.15220
11606.43924,0.15221
11602.58200,0.15177
11598.72476,0.15130
11594.86752,0.15057
11591.01028,0.14971
11587.15303,0.14894
11583.29579,0.14969
11579.43855,0.15184
11575.58131,0.15241
11571.72407,0.15082
11567.86683,0.14991
11564.00959,0.15082
11560.15234,0.15214
11556.29510,0.15304
11552.43786,0.15401
11548.58062,0.15496
11544.72338,0.15473
11540.86614,0.15377
11537.00890,0.15367
11533.15166,0.15373
11529.29441,0.15285
11525.43717,0.15176
11521.57993,0.15115
11517.72269,0.15095
11513.86545,0.15140
11510.00821,0.15290
11506.15097,0.15445
11502.29372,0.15432
11498.43648,0.15331
11494.57924,0.15359
11490.72200,0.15415
11486.86476,0.15270
11483.00752,0.15114
11479.15028,0.15237
11475.29303,0.15451
11471.43579,0.15419
11467.57855,0.15201
11463.72131,0.15137
11459.86407,0.15318
11456.00683,0.15527
11452.14959,0.15624
11448.29235,0.15589
11444.43510,0.15433
11440.57786,0.15257
11436.72062,0.15237
11432.86338,0.15367
11429.00614,0.15354
11425.14890,0.15160
11421.29166,0.15095
11417.43441,0.15205
11413.57717,0.15333
11409.71993,0.15459
11405.86269,0.15529
11402.00545,0.15497
11398.14821,0.15413
11394.29097,0.15307
11390.43372,0.15284
11386.57648,0.15399
11382.71924,0.15425
11378.86200,0.15228
11375.00476,0.15036
11371.14752,0.15044
11367.29028,0.15144
11363.43304,0.15196
11359.57579,0.15189
11355.71855,0.15168
11351.86131,0.15180
11348.00407,0.15156
11344.14683,0.15093
11340.28959,0.15143
11336.43235,0.15246
11332.57510,0.15219
11328.71786,0.15105
11324.86062,0.15024
11321.00338,0.14958
11317.14614,0.14915
11313.28890,0.14985
11309.43166,0.15098
11305.57442,0.15192
11301.71717,0.15294
11297.85993,0.15334
11294.00269,0.15285
11290.14545,0.15217
11286.28821,0.15134
11282.43097,0.15047
11278.57373,0.14962
11274.71648,0.14832
11270.85924,0.14724
11267.00200,0.14728
11263.14476,0.14790
11259.28752,0.14879
11255.43028,0.15002
11251.57304,0.15088
11247.71579,0.15195
11243.85855,0.15404
11240.00131,0.15547
11236.14407,0.15514
11232.28683,0.15462
11228.42959,0.15428
11224.57235,0.15321
11220.71511,0.15203
11216.85786,0.15099
11213.00062,0.14934
11209.14338,0.14786
11205.28614,0.14756
11201.42890,0.14755
11197.57166,0.14653
11193.71442,0.14500
11189.85717,0.14498
11185.99993,0.14728
11182.14269,0.15011
11178.28545,0.15108
11174.42821,0.15003
11170.57097,0.14821
11166.71373,0.14698
11162.85648,0.14704
11158.99924,0.14704
11155.14200,0.14616
11151.28476,0.14618
11147.42752,0.14752
11143.57028,0.14857
11139.71304,0.14913
11135.85580,0.14956
11131.99855,0.14945
11128.14131,0.14876
11124.28407,0.14814
11120.42683,0.14857
11116.56959,0.15001
11112.71235,0.15132
11108.85511,0.15184
11104.99786,0.15165
11101.14062,0.15106
11097.28338,0.15051
11093.42614,0.15046
11089.56890,0.15066
11085.71166,0.15064
11081.85442,0.15086
11077.99718,0.15168
11074.13993,0.15267
11070.28269,0.15312
11066.42545,0.15244
11062.56821,0.15144
11058.71097,0.15128
11054.85373,0.15155
11050.99649,0.15132
11047.13924,0.15075
11043.28200,0.15045
11039.42476,0.15001
11035.56752,0.14923
11031.71028,0.14894
11027.85304,0.14928
11023.99580,0.14959
11020.13855,0.14968
11016.28131,0.14987
11012.42407,0.15029
11008.56683,0.15018
11004.70959,0.14918
11000.85235,0.14850
10996.99511,0.14890
10993.13787,0.14956
10989.28062,0.14965
10985.42338,0.14969
10981.56614,0.14998
10977.70890,0.14949
10973.85166,0.14846
10969.99442,0.14794
10966.13718,0.14736
10962.27993,0.14667
10958.42269,0.14663
10954.56545,0.14677
10950.70821,0.14668
10946.85097,0.14707
10942.99373,0.14803
10939.13649,0.14850
10935.27924,0.14780
10931.42200,0.14671
10927.56476,0.14639
10923.70752,0.14721
10919.85028,0.14859
10915.99304,0.14924
10912.13580,0.14866
10908.27856,0.14762
10904.42131,0.14683
10900.56407,0.14676
10896.70683,0.14704
10892.84959,0.14655
10888.99235,0.14571
10885.13511,0.14610
10881.27787,0.14747
10877.42062,0.14792
10873.56338,0.14727
10869.70614,0.14670
10865.84890,0.14615
10861.99166,0.14529
10858.13442,0.14492
10854.27718,0.14537
10850.41993,0.14583
10846.56269,0.14601
10842.70545,0.14602
10838.84821,0.14603
10834.99097,0.14613
10831.13373,0.14577
10827.27649,0.14502
10823.41925,0.14467
10819.56200,0.14484
10815.70476,0.14503
10811.84752,0.14530
10807.99028,0.14589
10804.13304,0.14597
10800.27580,0.14527
10796.41856,0.14459
10792.56131,0.14414
10788.70407,0.14391
10784.84683,0.14382
10780.98959,0.14361
10777.13235,0.14350
10773.27511,0.14371
10769.41787,0.14429
10765.56063,0.14511
10761.70338,0.14529
10757.84614,0.14478
10753.98890,0.14498
10750.13166,0.14599
10746.27442,0.14649
10742.41718,0.14621
10738.55994,0.14573
10734.70269,0.14494
10730.84545,0.14403
10726.98821,0.14351
10723.13097,0.14314
10719.27373,0.14298
10715.41649,0.14339
10711.55925,0.14376
10707.70200,0.14390
10703.84476,0.14448
10699.98752,0.14541
10696.13028,0.14561
10692.27304,0.14504
10688.41580,0.14469
10684.55856,0.14489
10680.70132,0.14550
10676.84407,0.14586
10672.98683,0.14508
10669.12959,0.14374
10665.27235,0.14347
10661.41511,0.14454
10657.55787,0.14571
10653.70063,0.14569
10649.84338,0.14476
10645.98614,0.14437
10642.12890,0.14470
10638.27166,0.14523
10634.41442,0.14554
10630.55718,0.14505
10626.69994,0.14433
10622.84269,0.14417
10618.98545,0.14423
10615.12821,0.14413
10611.27097,0.14398
10607.41373,0.14403
10603.55649,0.14432
10599.69925,0.14468
10595.84201,0.14477
10591.98476,0.14465
10588.12752,0.14476
10584.27028,0.14485
10580.41304,0.14467
10576.55580,0.14444
10572.69856,0.14373
10568.84132,0.14240
10564.98407,0.14154
10561.12683,0.14178
10557.26959,0.14220
10553.41235,0.14238
10549.55511,0.14253
10545.69787,0.14219
10541.84063,0.14137
10537.98339,0.14077
10534.12614,0.14051
10530.26890,0.14046
10526.41166,0.14054
10522.55442,0.14059
10518.69718,0.14065
10514.83994,0.14098
10510.98270,0.14154
10507.12545,0.14198
10503.26821,0.14203
10499.41097,0.14180
10495.55373,0.14164
10491.69649,0.14158
10487.83925,0.14150
10483.98201,0.14144
10480.12476,0.14137
10476.26752,0.14136
10472.41028,0.14153
10468.55304,0.14166
10464.69580,0.14172
10460.83856,0.14168
10456.98132,0.14147
10453.12408,0.14131
10449.26683,0.14128
10445.40959,0.14108
10441.55235,0.14063
10437.69511,0.14025
10433.83787,0.14008
10429.98063,0.14009
10426.12339,0.14026
10422.26614,0.14032
10418.40890,0.14064
10414.55166,0.14155
10410.69442,0.14197
10406.83718,0.14144
10402.97994,0.14065
10399.12270,0.14008
10395.26545,0.13982
10391.40821,0.13968
10387.55097,0.13940
10383.69373,0.13923
10379.83649,0.13951
10375.97925,0.14018
10372.12201,0.14075
10368.26477,0.14108
10364.40752,0.14121
10360.55028,0.14116
10356.69304,0.14107
10352.83580,0.14094
10348.97856,0.14090
10345.12132,0.14097
10341.26408,0.14080
10337.40683,0.14055
10333.54959,0.14062
10329.69235,0.14074
10325.83511,0.14057
10321.97787,0.14041
10318.12063,0.14058
10314.26339,0.14059
10310.40615,0.14025
10306.54890,0.14032
10302.69166,0.14097
10298.83442,0.14150
10294.97718,0.14177
10291.11994,0.14203
10287.26270,0.14202
10283.40546,0.14150
10279.54821,0.14104
10275.69097,0.14117
10271.83373,0.14172
10267.97649,0.14224
10264.11925,0.14238
10260.26201,0.14216
10256.40477,0.14179
10252.54752,0.14140
10248.69028,0.14107
10244.83304,0.14088
10240.97580,0.14086
10237.11856,0.14131
10233.26132,0.14199
10229.40408,0.14189
10225.54684,0.14102
10221.68959,0.14043
10217.83235,0.14042
10213.97511,0.14075
10210.11787,0.14123
10206.26063,0.14157
10202.40339,0.14165
10198.54615,0.14152
10194.68890,0.14120
10190.83166,0.14106
10186.97442,0.14135
10183.11718,0.14163
10179.25994,0.14162
10175.40270,0.14166
10171.54546,0.14163
10167.68821,0.14136
10163.83097,0.14128
10159.97373,0.14156
10156.11649,0.14195
10152.25925,0.14203
10148.40201,0.14188
10144.54477,0.14202
10140.68753,0.14221
10136.83028,0.14219
10132.97304,0.14242
10129.11580,0.14297
10125.25856,0.14347
10121.40132,0.14379
10117.54408,0.14395
10113.68684,0.14373
10109.82959,0.14311
10105.97235,0.14259
10102.11511,0.14255
10098.25787,0.14268
10094.40063,0.14225
10090.54339,0.14139
10086.68615,0.14088
10082.82891,0.14081
10078.97166,0.14068
10075.11442,0.14036
10071.25718,0.14021
10067.39994,0.14061
10063.54270,0.14124
10059.68546,0.14152
10055.82822,0.14153
10051.97097,0.14167
10048.11373,0.14201
10044.25649,0.14226
10040.39925,0.14230
10036.54201,0.14240
10032.68477,0.14273
10028.82753,0.14304
10024.97028,0.14288
10021.11304,0.14226
10017.25580,0.14189
10013.39856,0.14179
10009.54132,0.14150
10005.68408,0.14131
10001.82684,0.14123
9997.96960,0.14095
9994.11235,0.14088
9990.25511,0.14134
9986.39787,0.14196
9982.54063,0.14222
9978.68339,0.14204
9974.82615,0.14195
9970.96891,0.14224
9967.11166,0.14246
9963.25442,0.14228
9959.39718,0.14193
9955.53994,0.14180
9951.68270,0.14207
9947.82546,0.14244
9943.96822,0.14235
9940.11097,0.14208
9936.25373,0.14216
9932.39649,0.14229
9928.53925,0.14214
9924.68201,0.14189
9920.82477,0.14174
9916.96753,0.14183
9913.11029,0.14200
9909.25304,0.14176
9905.39580,0.14130
9901.53856,0.14127
9897.68132,0.14138
9893.82408,0.14109
9889.96684,0.14084
9886.10960,0.14098
9882.25235,0.14100
9878.39511,0.14084
9874.53787,0.14079
9870.68063,0.14063
9866.82339,0.14027
9862.96615,0.14021
9859.10891,0.14051
9855.25167,0.14071
9851.39442,0.14066
9847.53718,0.14063
9843.67994,0.14095
9839.82270,0.14146
9835.96546,0.14157
9832.10822,0.14129
9828.25098,0.14118
9824.39373,0.14128
9820.53649,0.14111
9816.67925,0.14074
9812.82201,0.14062
9808.96477,0.14072
9805.10753,0.14085
9801.25029,0.14106
9797.39304,0.14133
9793.53580,0.14153
9789.67856,0.14161
9785.82132,0.14140
9781.96408,0.14099
9778.10684,0.14066
9774.24960,0.14053
9770.39236,0.14056
9766.53511,0.14065
9762.67787,0.14077
9758.82063,0.14086
9754.96339,0.14063
9751.10615,0.14013
9747.24891,0.13984
9743.39167,0.13992
9739.53442,0.14016
9735.67718,0.14020
9731.81994,0.13995
9727.96270,0.13969
9724.10546,0.13958
9720.24822,0.13951
9716.39098,0.13938
9712.53373,0.13938
9708.67649,0.13969
9704.81925,0.14010
9700.96201,0.14026
9697.10477,0.14016
9693.24753,0.13998
9689.39029,0.13973
9685.53305,0.13939
9681.67580,0.13905
9677.81856,0.13891
9673.96132,0.13906
9670.10408,0.13921
9666.24684,0.13914
9662.38960,0.13901
9658.53236,0.13900
9654.67511,0.13902
