12493.60475,0.15472
12489.74751,0.15329
12485.89027,0.15117
12482.03303,0.15017
12478.17579,0.15085
12474.31855,0.15282
12470.46130,0.15287
12466.60406,0.14996
12462.74682,0.14777
12458.88958,0.14723
12455.03234,0.14752
12451.17510,0.14860
12447.31786,0.14954
12443.46062,0.15065
12439.60337,0.15239
12435.74613,0.15255
12431.88889,0.15030
12428.03165,0.14816
12424.17441,0.14781
12420.31717,0.14912
12416.45993,0.14947
12412.60268,0.14703
12408.74544,0.14540
12404.88820,0.14662
12401.03096,0.14817
12397.17372,0.14842
12393.31648,0.14856
12389.45924,0.15087
12385.60199,0.15325
12381.74475,0.15195
12377.88751,0.14912
12374.03027,0.14913
12370.17303,0.15172
12366.31579,0.15328
12362.45855,0.15150
12358.60131,0.14791
12354.74406,0.14618
12350.88682,0.14608
12347.02958,0.14474
12343.17234,0.14324
12339.31510,0.14430
12335.45786,0.14765
12331.60062,0.14940
12327.74337,0.14689
12323.88613,0.14383
12320.02889,0.14383
12316.17165,0.14448
12312.31441,0.14408
12308.45717,0.14577
12304.59993,0.15080
12300.74268,0.15393
12296.88544,0.15187
12293.02820,0.14951
12289.17096,0.15050
12285.31372,0.15231
12281.45648,0.15309
12277.59924,0.15184
12273.74200,0.14855
12269.88475,0.14722
12266.02751,0.14897
12262.17027,0.15000
12258.31303,0.14901
12254.45579,0.14773
12250.59855,0.14773
12246.74131,0.14826
12242.88406,0.14732
12239.02682,0.14629
12235.16958,0.14742
12231.31234,0.14946
12227.45510,0.15113
12223.59786,0.15174
12219.74062,0.14967
12215.88338,0.14691
12212.02613,0.14673
12208.16889,0.14754
12204.31165,0.14667
12200.45441,0.14607
12196.59717,0.14876
12192.73993,0.15202
12188.88269,0.15165
12185.02544,0.14898
12181.16820,0.14757
12177.31096,0.14791
12173.45372,0.14835
12169.59648,0.14861
12165.73924,0.14880
12161.88200,0.14838
12158.02475,0.14806
12154.16751,0.14907
12150.31027,0.15097
12146.45303,0.15159
12142.59579,0.14987
12138.73855,0.14707
12134.88131,0.14459
12131.02407,0.14333
12127.16682,0.14394
12123.30958,0.14533
12119.45234,0.14607
12115.59510,0.14626
12111.73786,0.14627
12107.88062,0.14666
12104.02338,0.14742
12100.16613,0.14741
12096.30889,0.14718
12092.45165,0.14706
12088.59441,0.14615
12084.73717,0.14512
12080.87993,0.14389
12077.02269,0.14206
12073.16544,0.14196
12069.30820,0.14384
12065.45096,0.14469
12061.59372,0.14423
12057.73648,0.14409
12053.87924,0.14420
12050.02200,0.14441
12046.16476,0.14533
12042.30751,0.14700
12038.45027,0.14825
12034.59303,0.14772
12030.73579,0.14714
12026.87855,0.14838
12023.02131,0.14913
12019.16407,0.14825
12015.30682,0.14725
12011.44958,0.14711
12007.59234,0.14898
12003.73510,0.15153
11999.87786,0.15195
11996.02062,0.15135
11992.16338,0.15186
11988.30614,0.15227
11984.44889,0.15178
11980.59165,0.15169
11976.73441,0.15164
11972.87717,0.15139
11969.01993,0.15201
11965.16269,0.15265
11961.30545,0.15198
11957.44820,0.15064
11953.59096,0.14959
11949.73372,0.14844
11945.87648,0.14772
11942.01924,0.14910
11938.16200,0.15080
11934.30476,0.15065
11930.44751,0.15046
11926.59027,0.15100
11922.73303,0.15031
11918.87579,0.14953
11915.01855,0.15114
11911.16131,0.15413
11907.30407,0.15636
11903.44683,0.15586
11899.58958,0.15311
11895.73234,0.15211
11891.87510,0.15419
11888.01786,0.15645
11884.16062,0.15631
11880.30338,0.15414
11876.44614,0.15221
11872.58889,0.15153
11868.73165,0.15096
11864.87441,0.15006
11861.01717,0.15025
11857.15993,0.15180
11853.30269,0.15343
11849.44545,0.15450
11845.58820,0.15502
11841.73096,0.15449
11837.87372,0.15254
11834.01648,0.15077
11830.15924,0.15065
11826.30200,0.15105
11822.44476,0.15059
11818.58752,0.14984
11814.73027,0.15015
11810.87303,0.15143
11807.01579,0.15222
11803.15855,0.15209
11799.30131,0.15248
11795.44407,0.15380
11791.58683,0.15400
11787.72958,0.15272
11783.87234,0.15226
11780.01510,0.15280
11776.15786,0.15274
11772.30062,0.15221
11768.44338,0.15226
11764.58614,0.15317
11760.72890,0.15376
11756.87165,0.15413
11753.01441,0.15573
11749.15717,0.15696
11745.29993,0.15594
11741.44269,0.15384
11737.58545,0.15287
11733.72821,0.15315
11729.87096,0.15276
11726.01372,0.15196
11722.15648,0.15269
11718.29924,0.15425
11714.44200,0.15455
11710.58476,0.15416
11706.72752,0.15415
11702.87027,0.15306
11699.01303,0.15081
11695.15579,0.14947
11691.29855,0.14993
11687.44131,0.15116
11683.58407,0.15164
11679.72683,0.15152
11675.86959,0.15201
11672.01234,0.15291
11668.15510,0.15283
11664.29786,0.15164
11660.44062,0.15077
11656.58338,0.15129
11652.72614,0.15261
11648.86890,0.15309
11645.01165,0.15301
11641.15441,0.15321
11637.29717,0.15203
11633.43993,0.15020
11629.58269,0.15096
11625.72545,0.15240
11621.86821,0.15071
11618.01096,0.14780
11614.15372,0.14691
11610.29648,0.14800
11606.43924,0.14905
11602.58200,0.14874
11598.72476,0.14834
11594.86752,0.14833
11591.01028,0.14701
11587.15303,0.14501
11583.29579,0.14477
11579.43855,0.14631
11575.58131,0.14759
11571.72407,0.14815
11567.86683,0.14952
11564.00959,0.15182
11560.15234,0.15251
11556.29510,0.15098
11552.43786,0.14960
11548.58062,0.14942
11544.72338,0.15011
11540.86614,0.15150
11537.00890,0.15238
11533.15166,0.15147
11529.29441,0.14959
11525.43717,0.14847
11521.57993,0.14879
11517.72269,0.14959
11513.86545,0.14984
11510.00821,0.15064
11506.15097,0.15180
11502.29372,0.15055
11498.43648,0.14783
11494.57924,0.14745
11490.72200,0.14899
11486.86476,0.14977
11483.00752,0.14993
11479.15028,0.15018
11475.29303,0.15019
11471.43579,0.14969
11467.57855,0.14876
11463.72131,0.14863
11459.86407,0.14947
11456.00683,0.14954
11452.14959,0.14854
11448.29235,0.14824
11444.43510,0.14917
11440.57786,0.14923
11436.72062,0.14810
11432.86338,0.14805
11429.00614,0.14845
11425.14890,0.14749
11421.29166,0.14684
11417.43441,0.14805
11413.57717,0.15002
11409.71993,0.15192
11405.86269,0.15308
11402.00545,0.15320
11398.14821,0.15335
11394.29097,0.15325
11390.43372,0.15268
11386.57648,0.15218
11382.71924,0.15027
11378.86200,0.14729
11375.00476,0.14656
11371.14752,0.14793
11367.29028,0.14818
11363.43304,0.14715
11359.57579,0.14677
11355.71855,0.14767
11351.86131,0.14951
11348.00407,0.15088
11344.14683,0.15043
11340.28959,0.14901
11336.43235,0.14783
11332.57510,0.14716
11328.71786,0.14740
11324.86062,0.14766
11321.00338,0.14632
11317.14614,0.14481
11313.28890,0.14550
11309.43166,0.14727
11305.57442,0.14865
11301.71717,0.14957
11297.85993,0.14939
11294.00269,0.14828
11290.14545,0.14722
11286.28821,0.14664
11282.43097,0.14609
11278.57373,0.14471
11274.71648,0.14306
11270.85924,0.14234
11267.00200,0.14280
11263.14476,0.14431
11259.28752,0.14652
11255.43028,0.14864
11251.57304,0.15001
11247.71579,0.15089
11243.85855,0.15189
11240.00131,0.15241
11236.14407,0.15192
11232.28683,0.15160
11228.42959,0.15172
11224.57235,0.15073
