12493.60475,0.15282
12489.74751,0.15257
12485.89027,0.15034
12482.03303,0.14936
12478.17579,0.14963
12474.31855,0.14889
12470.46130,0.14777
12466.60406,0.14872
12462.74682,0.15061
12458.88958,0.15070
12455.03234,0.15044
12451.17510,0.15087
12447.31786,0.14956
12443.46062,0.14767
12439.60337,0.14950
12435.74613,0.15362
12431.88889,0.15541
12428.03165,0.15466
12424.17441,0.15277
12420.31717,0.15039
12416.45993,0.14795
12412.60268,0.14681
12408.74544,0.14899
12404.88820,0.15190
12401.03096,0.15153
12397.17372,0.14920
12393.31648,0.14853
12389.45924,0.15068
12385.60199,0.15251
12381.74475,0.15137
12377.88751,0.14995
12374.03027,0.15048
12370.17303,0.15156
12366.31579,0.15280
12362.45855,0.15325
12358.60131,0.15126
12354.74406,0.14878
12350.88682,0.14732
12347.02958,0.14639
12343.17234,0.14677
12339.31510,0.14888
12335.45786,0.15208
12331.60062,0.15381
12327.74337,0.15163
12323.88613,0.14857
12320.02889,0.14901
12316.17165,0.15203
12312.31441,0.15409
12308.45717,0.15428
12304.59993,0.15504
12300.74268,0.15690
12296.88544,0.15614
12293.02820,0.15228
12289.17096,0.14932
12285.31372,0.14865
12281.45648,0.14993
12277.59924,0.15274
12273.74200,0.15461
12269.88475,0.15468
12266.02751,0.15391
12262.17027,0.15263
12258.31303,0.15247
12254.45579,0.15289
12250.59855,0.15117
12246.74131,0.14890
12242.88406,0.14886
12239.02682,0.15024
12235.16958,0.15133
12231.31234,0.15243
12227.45510,0.15341
12223.59786,0.15231
12219.74062,0.14977
12215.88338,0.14893
12212.02613,0.15050
12208.16889,0.15306
12204.31165,0.15455
12200.45441,0.15253
12196.59717,0.14819
12192.73993,0.14612
12188.88269,0.14681
12185.02544,0.14776
12181.16820,0.14801
12177.31096,0.14732
12173.45372,0.14733
12169.59648,0.14930
12165.73924,0.15094
12161.88200,0.15040
12158.02475,0.14836
12154.16751,0.14700
12150.31027,0.14810
12146.45303,0.15005
12142.59579,0.14989
12138.73855,0.14807
12134.88131,0.14606
12131.02407,0.14435
12127.16682,0.14427
12123.30958,0.14513
12119.45234,0.14477
12115.59510,0.14428
12111.73786,0.14545
12107.88062,0.14766
12104.02338,0.14913
12100.16613,0.14913
12096.30889,0.14883
12092.45165,0.14920
12088.59441,0.14937
12084.73717,0.14811
12080.87993,0.14594
12077.02269,0.14446
12073.16544,0.14426
12069.30820,0.14448
12065.45096,0.14367
12061.59372,0.14208
12057.73648,0.14216
12053.87924,0.14389
12050.02200,0.14436
12046.16476,0.14453
12042.30751,0.14671
12038.45027,0.14812
12034.59303,0.14714
12030.73579,0.14699
12026.87855,0.14870
12023.02131,0.14997
12019.16407,0.14991
12015.30682,0.14917
12011.44958,0.14883
12007.59234,0.14987
12003.73510,0.15105
11999.87786,0.15088
11996.02062,0.15089
11992.16338,0.15214
11988.30614,0.15335
11984.44889,0.15324
11980.59165,0.15134
11976.73441,0.14978
11972.87717,0.15123
11969.01993,0.15364
11965.16269,0.15394
11961.30545,0.15280
11957.44820,0.15095
11953.59096,0.14835
11949.73372,0.14550
11945.87648,0.14361
11942.01924,0.14447
11938.16200,0.14744
11934.30476,0.15038
11930.44751,0.15255
11926.59027,0.15308
11922.73303,0.15177
11918.87579,0.15056
11915.01855,0.15124
11911.16131,0.15375
11907.30407,0.15592
11903.44683,0.15585
11899.58958,0.15472
