12493.60475,0.15147
12489.74751,0.15364
12485.89027,0.15598
12482.03303,0.15540
12478.17579,0.15312
12474.31855,0.15112
12470.46130,0.14946
12466.60406,0.14823
12462.74682,0.14690
12458.88958,0.14487
12455.03234,0.14308
12451.17510,0.14279
12447.31786,0.14378
12443.46062,0.14611
12439.60337,0.14971
12435.74613,0.15181
12431.88889,0.15006
12428.03165,0.14716
12424.17441,0.14756
12420.31717,0.15028
12416.45993,0.15118
12412.60268,0.14996
12408.74544,0.14941
12404.88820,0.15093
12401.03096,0.15289
12397.17372,0.15315
12393.31648,0.15201
12389.45924,0.15147
12385.60199,0.15118
12381.74475,0.14948
12377.88751,0.14764
12374.03027,0.14744
12370.17303,0.14904
12366.31579,0.15185
12362.45855,0.15405
12358.60131,0.15427
12354.74406,0.15347
12350.88682,0.15227
12347.02958,0.14962
12343.17234,0.14703
12339.31510,0.14674
12335.45786,0.14789
12331.60062,0.14932
12327.74337,0.15104
12323.88613,0.15368
12320.02889,0.15677
12316.17165,0.15774
12312.31441,0.15575
12308.45717,0.15355
12304.59993,0.15279
12300.74268,0.15229
12296.88544,0.15187
12293.02820,0.15253
12289.17096,0.15411
12285.31372,0.15417
12281.45648,0.15067
12277.59924,0.14687
12273.74200,0.14658
12269.88475,0.14762
12266.02751,0.14728
12262.17027,0.14675
12258.31303,0.14683
12254.45579,0.14585
12250.59855,0.14394
12246.74131,0.14509
12242.88406,0.14940
12239.02682,0.15188
12235.16958,0.15160
12231.31234,0.14976
12227.45510,0.14804
12223.59786,0.15044
12219.74062,0.15389
12215.88338,0.15238
12212.02613,0.14963
12208.16889,0.15076
12204.31165,0.15286
12200.45441,0.15159
12196.59717,0.14860
12192.73993,0.14733
12188.88269,0.14816
12185.02544,0.14875
12181.16820,0.14693
12177.31096,0.14475
12173.45372,0.14508
12169.59648,0.14633
12165.73924,0.14602
12161.88200,0.14517
12158.02475,0.14531
12154.16751,0.14606
12150.31027,0.14721
12146.45303,0.14836
12142.59579,0.14776
12138.73855,0.14613
12134.88131,0.14662
12131.02407,0.14856
12127.16682,0.14898
12123.30958,0.14833
12119.45234,0.14834
12115.59510,0.14822
12111.73786,0.14679
12107.88062,0.14609
12104.02338,0.14669
12100.16613,0.14555
12096.30889,0.14358
12092.45165,0.14440
12088.59441,0.14757
12084.73717,0.14998
12080.87993,0.15011
12077.02269,0.14981
12073.16544,0.15117
12069.30820,0.15154
12065.45096,0.14802
12061.59372,0.14425
12057.73648,0.14402
12053.87924,0.14573
12050.02200,0.14683
12046.16476,0.14659
12042.30751,0.14602
12038.45027,0.14657
12034.59303,0.14757
12030.73579,0.14798
12026.87855,0.14853
12023.02131,0.14943
12019.16407,0.15027
12015.30682,0.15167
12011.44958,0.15301
12007.59234,0.15304
12003.73510,0.15212
11999.87786,0.15138
11996.02062,0.15170
11992.16338,0.15216
11988.30614,0.15106
11984.44889,0.14930
11980.59165,0.14889
11976.73441,0.14956
11972.87717,0.15009
11969.01993,0.15062
11965.16269,0.15096
11961.30545,0.15063
11957.44820,0.15065
11953.59096,0.15056
11949.73372,0.14921
11945.87648,0.14825
11942.01924,0.14886
11938.16200,0.15054
11934.30476,0.15230
11930.44751,0.15272
11926.59027,0.15269
11922.73303,0.15397
11918.87579,0.15554
11915.01855,0.15600
11911.16131,0.15585
11907.30407,0.15555
11903.44683,0.15470
11899.58958,0.15338
11895.73234,0.15243
11891.87510,0.15265
11888.01786,0.15366
11884.16062,0.15415
11880.30338,0.15447
11876.44614,0.15583
11872.58889,0.15707
11868.73165,0.15662
11864.87441,0.15520
11861.01717,0.15425
11857.15993,0.15379
11853.30269,0.15331
11849.44545,0.15361
11845.58820,0.15442
11841.73096,0.15438
11837.87372,0.15440
11834.01648,0.15536
11830.15924,0.15595
11826.30200,0.15507
11822.44476,0.15318
11818.58752,0.15164
11814.73027,0.15103
11810.87303,0.15071
11807.01579,0.15060
11803.15855,0.15112
11799.30131,0.15126
11795.44407,0.15106
11791.58683,0.15245
11787.72958,0.15463
11783.87234,0.15484
11780.01510,0.15404
11776.15786,0.15504
11772.30062,0.15684
11768.44338,0.15725
11764.58614,0.15651
11760.72890,0.15549
11756.87165,0.15516
11753.01441,0.15546
11749.15717,0.15484
11745.29993,0.15303
11741.44269,0.15153
11737.58545,0.15212
11733.72821,0.15395
11729.87096,0.15445
11726.01372,0.15400
11722.15648,0.15440
11718.29924,0.15498
11714.44200,0.15430
11710.58476,0.15258
11706.72752,0.15156
11702.87027,0.15250
11699.01303,0.15379
11695.15579,0.15337
11691.29855,0.15220
11687.44131,0.15191
11683.58407,0.15201
11679.72683,0.15140
11675.86959,0.15067
11672.01234,0.15092
11668.15510,0.15145
11664.29786,0.15145
11660.44062,0.15172
11656.58338,0.15274
11652.72614,0.15334
11648.86890,0.15275
11645.01165,0.15256
11641.15441,0.15364
11637.29717,0.15305
11633.43993,0.14998
11629.58269,0.14848
11625.72545,0.14974
11621.86821,0.15063
11618.01096,0.15020
11614.15372,0.15002
11610.29648,0.15029
11606.43924,0.15061
11602.58200,0.15132
11598.72476,0.15171
11594.86752,0.15138
11591.01028,0.15109
