12493.60475,0.14915
12489.74751,0.14920
12485.89027,0.14761
12482.03303,0.14755
12478.17579,0.14938
12474.31855,0.15016
12470.46130,0.14857
12466.60406,0.14613
12462.74682,0.14527
12458.88958,0.14598
12455.03234,0.14627
12451.17510,0.14563
12447.31786,0.14583
12443.46062,0.14852
12439.60337,0.15270
12435.74613,0.15551
12431.88889,0.15574
12428.03165,0.15511
12424.17441,0.15480
12420.31717,0.15412
12416.45993,0.15245
12412.60268,0.15106
12408.74544,0.15142
12404.88820,0.15209
12401.03096,0.15099
12397.17372,0.14886
12393.31648,0.14936
12389.45924,0.15335
12385.60199,0.15464
12381.74475,0.15151
12377.88751,0.14991
12374.03027,0.15088
12370.17303,0.15148
12366.31579,0.15168
12362.45855,0.15136
12358.60131,0.14963
12354.74406,0.14848
12350.88682,0.15026
12347.02958,0.15286
12343.17234,0.15351
12339.31510,0.15454
12335.45786,0.15731
12331.60062,0.15714
12327.74337,0.15268
12323.88613,0.14900
12320.02889,0.14883
12316.17165,0.15072
12312.31441,0.15244
12308.45717,0.15363
12304.59993,0.15526
12300.74268,0.15644
12296.88544,0.15660
12293.02820,0.15576
12289.17096,0.15278
12285.31372,0.14938
12281.45648,0.14863
12277.59924,0.14905
12273.74200,0.14797
12269.88475,0.14699
12266.02751,0.14819
12262.17027,0.15123
12258.31303,0.15517
12254.45579,0.15712
12250.59855,0.15492
12246.74131,0.15102
12242.88406,0.14834
12239.02682,0.14737
12235.16958,0.14785
12231.31234,0.14915
12227.45510,0.15047
12223.59786,0.15133
12219.74062,0.15236
12215.88338,0.15386
12212.02613,0.15329
12208.16889,0.15042
12204.31165,0.14878
12200.45441,0.14784
12196.59717,0.14663
12192.73993,0.14743
12188.88269,0.14821
12185.02544,0.14667
12181.16820,0.14528
12177.31096,0.14607
12173.45372,0.14954
12169.59648,0.15376
12165.73924,0.15519
12161.88200,0.15403
12158.02475,0.15270
12154.16751,0.15201
12150.31027,0.15169
12146.45303,0.15067
12142.59579,0.14877
12138.73855,0.14778
12134.88131,0.14828
12131.02407,0.14921
12127.16682,0.15018
12123.30958,0.15065
12119.45234,0.14992
12115.59510,0.14779
12111.73786,0.14513
12107.88062,0.14440
12104.02338,0.14545
12100.16613,0.14626
12096.30889,0.14715
12092.45165,0.14755
12088.59441,0.14694
12084.73717,0.14743
12080.87993,0.14842
12077.02269,0.14737
12073.16544,0.14535
12069.30820,0.14449
12065.45096,0.14444
12061.59372,0.14453
12057.73648,0.14506
12053.87924,0.14556
12050.02200,0.14538
12046.16476,0.14564
12042.30751,0.14764
12038.45027,0.14997
12034.59303,0.15027
12030.73579,0.14965
12026.87855,0.15048
12023.02131,0.15133
12019.16407,0.15045
12015.30682,0.14964
12011.44958,0.15113
12007.59234,0.15427
12003.73510,0.15569
11999.87786,0.15414
11996.02062,0.15302
11992.16338,0.15376
11988.30614,0.15375
11984.44889,0.15328
11980.59165,0.15416
11976.73441,0.15486
11972.87717,0.15376
11969.01993,0.15178
11965.16269,0.15108
11961.30545,0.15212
11957.44820,0.15251
11953.59096,0.15139
11949.73372,0.14984
11945.87648,0.14866
11942.01924,0.14950
11938.16200,0.15211
11934.30476,0.15337
11930.44751,0.15282
11926.59027,0.15239
11922.73303,0.15221
11918.87579,0.15223
11915.01855,0.15296
11911.16131,0.15404
11907.30407,0.15505
11903.44683,0.15564
11899.58958,0.15495
11895.73234,0.15314
11891.87510,0.15192
11888.01786,0.15194
11884.16062,0.15254
11880.30338,0.15251
11876.44614,0.15088
11872.58889,0.14901
11868.73165,0.14867
11864.87441,0.15060
11861.01717,0.15424
11857.15993,0.15668
11853.30269,0.15565
11849.44545,0.15318
11845.58820,0.15274
11841.73096,0.15380
11837.87372,0.15394
11834.01648,0.15329
11830.15924,0.15343
11826.30200,0.15443
11822.44476,0.15421
11818.58752,0.15280
11814.73027,0.15282
11810.87303,0.15411
11807.01579,0.15402
11803.15855,0.15267
11799.30131,0.15283
11795.44407,0.15446
11791.58683,0.15541
11787.72958,0.15584
11783.87234,0.15672
11780.01510,0.15707
11776.15786,0.15627
11772.30062,0.15557
11768.44338,0.15580
11764.58614,0.15666
11760.72890,0.15721
11756.87165,0.15684
11753.01441,0.15677
11749.15717,0.15730
11745.29993,0.15668
11741.44269,0.15499
11737.58545,0.15473
11733.72821,0.15612
11729.87096,0.15624
11726.01372,0.15487
11722.15648,0.15493
11718.29924,0.15634
11714.44200,0.15668
11710.58476,0.15624
11706.72752,0.15587
11702.87027,0.15449
11699.01303,0.15198
11695.15579,0.15034
11691.29855,0.15165
11687.44131,0.15516
11683.58407,0.15759
11679.72683,0.15750
11675.86959,0.15651
11672.01234,0.15644
11668.15510,0.15637
11664.29786,0.15535
11660.44062,0.15525
11656.58338,0.15647
11652.72614,0.15695
11648.86890,0.15606
11645.01165,0.15521
11641.15441,0.15581
11637.29717,0.15639
11633.43993,0.15510
11629.58269,0.15416
11625.72545,0.15490
11621.86821,0.15433
11618.01096,0.15172
11614.15372,0.15056
11610.29648,0.15199
11606.43924,0.15258
11602.58200,0.15125
11598.72476,0.15038
11594.86752,0.14971
11591.01028,0.14817
11587.15303,0.14710
11583.29579,0.14792
11579.43855,0.15029
11575.58131,0.15177
11571.72407,0.15122
11567.86683,0.15111
11564.00959,0.15294
11560.15234,0.15458
11556.29510,0.15428
11552.43786,0.15285
11548.58062,0.15152
11544.72338,0.15095
11540.86614,0.15148
11537.00890,0.15219
11533.15166,0.15167
11529.29441,0.15051
11525.43717,0.15031
11521.57993,0.15085
11517.72269,0.15093
11513.86545,0.15086
11510.00821,0.15129
11506.15097,0.15161
11502.29372,0.15153
11498.43648,0.15167
11494.57924,0.15251
11490.72200,0.15347
11486.86476,0.15297
11483.00752,0.15158
11479.15028,0.15159
11475.29303,0.15281
11471.43579,0.15294
11467.57855,0.15127
11463.72131,0.15002
11459.86407,0.15048
11456.00683,0.15101
11452.14959,0.15074
11448.29235,0.15049
11444.43510,0.15038
11440.57786,0.14956
11436.72062,0.14872
11432.86338,0.14951
11429.00614,0.15068
11425.14890,0.15062
11421.29166,0.15037
11417.43441,0.15041
11413.57717,0.15049
11409.71993,0.15119
11405.86269,0.15222
11402.00545,0.15271
11398.14821,0.15238
11394.29097,0.15096
11390.43372,0.14982
11386.57648,0.15029
11382.71924,0.15027
11378.86200,0.14871
11375.00476,0.14827
11371.14752,0.14982
11367.29028,0.15067
11363.43304,0.14953
11359.57579,0.14823
11355.71855,0.14870
11351.86131,0.15091
11348.00407,0.15276
11344.14683,0.15223
11340.28959,0.15075
11336.43235,0.15033
11332.57510,0.15031
11328.71786,0.15004
11324.86062,0.14929
11321.00338,0.14785
11317.14614,0.14750
11313.28890,0.14892
11309.43166,0.15067
11305.57442,0.15241
11301.71717,0.15395
11297.85993,0.15417
11294.00269,0.15284
11290.14545,0.15085
11286.28821,0.14926
11282.43097,0.14832
11278.57373,0.14676
11274.71648,0.14408
11270.85924,0.14263
11267.00200,0.14376
11263.14476,0.14602
11259.28752,0.14830
11255.43028,0.15046
11251.57304,0.15264
11247.71579,0.15459
11243.85855,0.15554
11240.00131,0.15554
11236.14407,0.15523
11232.28683,0.15491
11228.42959,0.15391
11224.57235,0.15155
11220.71511,0.14919
11216.85786,0.14744
11213.00062,0.14524
11209.14338,0.14376
11205.28614,0.14429
11201.42890,0.14524
11197.57166,0.14570
11193.71442,0.14643
11189.85717,0.14749
11185.99993,0.14842
11182.14269,0.14901
11178.28545,0.14915
11174.42821,0.14843
11170.57097,0.14726
11166.71373,0.14715
11162.85648,0.14771
11158.99924,0.14722
11155.14200,0.14576
11151.28476,0.14508
11147.42752,0.14595
11143.57028,0.14713
11139.71304,0.14747
11135.85580,0.14694
11131.99855,0.14644
11128.14131,0.14687
11124.28407,0.14781
11120.42683,0.14843
11116.56959,0.14847
11112.71235,0.14800
11108.85511,0.14781
11104.99786,0.14866
11101.14062,0.14969
11097.28338,0.14970
11093.42614,0.14906
11089.56890,0.14830
11085.71166,0.14766
11081.85442,0.14751
11077.99718,0.14758
11074.13993,0.14764
11070.28269,0.14763
11066.42545,0.14771
11062.56821,0.14841
11058.71097,0.14920
11054.85373,0.14963
11050.99649,0.15025
11047.13924,0.15063
11043.28200,0.14993
11039.42476,0.14903
11035.56752,0.14885
11031.71028,0.14875
11027.85304,0.14864
11023.99580,0.14906
11020.13855,0.14937
11016.28131,0.14920
11012.42407,0.14912
11008.56683,0.14890
11004.70959,0.14846
11000.85235,0.14830
10996.99511,0.14817
10993.13787,0.14835
10989.28062,0.14923
10985.42338,0.14942
10981.56614,0.14813
10977.70890,0.14662
10973.85166,0.14590
10969.99442,0.14595
10966.13718,0.14654
10962.27993,0.14743
10958.42269,0.14806
10954.56545,0.14805
10950.70821,0.14773
10946.85097,0.14748
10942.99373,0.14742
10939.13649,0.14754
10935.27924,0.14743
10931.42200,0.14680
10927.56476,0.14662
10923.70752,0.14740
10919.85028,0.14770
10915.99304,0.14683
10912.13580,0.14635
10908.27856,0.14700
10904.42131,0.14744
10900.56407,0.14677
10896.70683,0.14590
10892.84959,0.14581
10888.99235,0.14622
10885.13511,0.14662
10881.27787,0.14669
10877.42062,0.14609
10873.56338,0.14542
10869.70614,0.14558
10865.84890,0.14614
10861.99166,0.14618
10858.13442,0.14555
10854.27718,0.14477
10850.41993,0.14454
10846.56269,0.14495
10842.70545,0.14535
10838.84821,0.14519
10834.99097,0.14489
10831.13373,0.14465
10827.27649,0.14379
10823.41925,0.14298
10819.56200,0.14316
10815.70476,0.14351
10811.84752,0.14345
10807.99028,0.14324
10804.13304,0.14322
10800.27580,0.14343
10796.41856,0.14369
10792.56131,0.14427
10788.70407,0.14508
10784.84683,0.14507
10780.98959,0.14367
10777.13235,0.14223
10773.27511,0.14208
10769.41787,0.14237
10765.56063,0.14207
10761.70338,0.14203
10757.84614,0.14287
10753.98890,0.14349
10750.13166,0.14333
10746.27442,0.14350
10742.41718,0.14415
10738.55994,0.14417
10734.70269,0.14371
10730.84545,0.14354
10726.98821,0.14359
10723.13097,0.14384
10719.27373,0.14445
10715.41649,0.14485
10711.55925,0.14458
10707.70200,0.14422
10703.84476,0.14447
10699.98752,0.14496
10696.13028,0.14475
10692.27304,0.14387
10688.41580,0.14346
10684.55856,0.14386
10680.70132,0.14415
10676.84407,0.14393
10672.98683,0.14359
10669.12959,0.14351
10665.27235,0.14375
10661.41511,0.14400
10657.55787,0.14401
10653.70063,0.14384
10649.84338,0.14397
10645.98614,0.14455
10642.12890,0.14497
10638.27166,0.14462
10634.41442,0.14390
10630.55718,0.14379
10626.69994,0.14417
10622.84269,0.14423
10618.98545,0.14400
10615.12821,0.14383
10611.27097,0.14378
10607.41373,0.14370
10603.55649,0.14361
10599.69925,0.14380
10595.84201,0.14416
10591.98476,0.14434
10588.12752,0.14408
10584.27028,0.14346
10580.41304,0.14312
10576.55580,0.14308
10572.69856,0.14273
10568.84132,0.14249
10564.98407,0.14281
10561.12683,0.14272
10557.26959,0.14178
10553.41235,0.14092
10549.55511,0.14074
10545.69787,0.14074
10541.84063,0.14037
10537.98339,0.13998
10534.12614,0.14012
10530.26890,0.14062
10526.41166,0.14121
10522.55442,0.14162
10518.69718,0.14160
10514.83994,0.14153
10510.98270,0.14135
10507.12545,0.14043
10503.26821,0.13938
10499.41097,0.13911
10495.55373,0.13940
10491.69649,0.13956
10487.83925,0.13953
10483.98201,0.13987
10480.12476,0.14062
10476.26752,0.14094
10472.41028,0.14060
10468.55304,0.14017
10464.69580,0.14000
10460.83856,0.14001
10456.98132,0.14024
10453.12408,0.14054
10449.26683,0.14030
10445.40959,0.13960
10441.55235,0.13936
10437.69511,0.13969
10433.83787,0.13982
10429.98063,0.13968
10426.12339,0.13956
10422.26614,0.13916
10418.40890,0.13866
10414.55166,0.13868
10410.69442,0.13901
10406.83718,0.13916
10402.97994,0.13892
10399.12270,0.13853
10395.26545,0.13860
10391.40821,0.13900
10387.55097,0.13909
10383.69373,0.13899
10379.83649,0.13915
10375.97925,0.13983
10372.12201,0.14054
10368.26477,0.14050
10364.40752,0.14004
10360.55028,0.13967
10356.69304,0.13934
10352.83580,0.13941
10348.97856,0.14001
10345.12132,0.14019
10341.26408,0.13961
10337.40683,0.13929
10333.54959,0.13971
10329.69235,0.14038
10325.83511,0.14099
10321.97787,0.14125
10318.12063,0.14066
10314.26339,0.13987
10310.40615,0.13985
10306.54890,0.13989
10302.69166,0.13938
10298.83442,0.13920
10294.97718,0.13968
10291.11994,0.14002
10287.26270,0.13982
10283.40546,0.13969
10279.54821,0.14008
10275.69097,0.14045
10271.83373,0.14057
10267.97649,0.14075
10264.11925,0.14084
10260.26201,0.14052
10256.40477,0.13994
10252.54752,0.13949
10248.69028,0.13952
10244.83304,0.13994
10240.97580,0.14029
10237.11856,0.14041
10233.26132,0.14048
10229.40408,0.14043
10225.54684,0.14035
10221.68959,0.14061
10217.83235,0.14090
10213.97511,0.14069
10210.11787,0.14014
10206.26063,0.13973
10202.40339,0.13977
10198.54615,0.14007
10194.68890,0.14035
10190.83166,0.14059
10186.97442,0.14071
10183.11718,0.14074
10179.25994,0.14062
10175.40270,0.14013
10171.54546,0.13960
10167.68821,0.13949
10163.83097,0.13997
10159.97373,0.14090
10156.11649,0.14164
10152.25925,0.14159
10148.40201,0.14118
10144.54477,0.14129
10140.68753,0.14176
10136.83028,0.14200
10132.97304,0.14205
10129.11580,0.14212
10125.25856,0.14225
10121.40132,0.14231
10117.54408,0.14208
10113.68684,0.14181
10109.82959,0.14183
10105.97235,0.14192
10102.11511,0.14184
10098.25787,0.14157
10094.40063,0.14102
10090.54339,0.14040
10086.68615,0.14004
10082.82891,0.13971
10078.97166,0.13928
10075.11442,0.13913
10071.25718,0.13924
10067.39994,0.13936
10063.54270,0.13966
10059.68546,0.14023
10055.82822,0.14065
10051.97097,0.14061
10048.11373,0.14050
10044.25649,0.14081
10040.39925,0.14148
10036.54201,0.14215
10032.68477,0.14250
10028.82753,0.14219
10024.97028,0.14138
10021.11304,0.14071
10017.25580,0.14060
10013.39856,0.14076
10009.54132,0.14070
10005.68408,0.14045
10001.82684,0.14044
9997.96960,0.14054
9994.11235,0.14038
9990.25511,0.14014
9986.39787,0.14025
9982.54063,0.14079
9978.68339,0.14143
9974.82615,0.14196
9970.96891,0.14230
9967.11166,0.14224
9963.25442,0.14183
9959.39718,0.14153
9955.53994,0.14172
9951.68270,0.14211
9947.82546,0.14222
9943.96822,0.14213
9940.11097,0.14215
9936.25373,0.14225
9932.39649,0.14207
9928.53925,0.14155
9924.68201,0.14113
9920.82477,0.14099
9916.96753,0.14093
9913.11029,0.14084
9909.25304,0.14062
9905.39580,0.14039
9901.53856,0.14054
9897.68132,0.14093
9893.82408,0.14115
9889.96684,0.14119
9886.10960,0.14113
9882.25235,0.14114
9878.39511,0.14117
9874.53787,0.14081
9870.68063,0.14012
9866.82339,0.13972
9862.96615,0.13982
9859.10891,0.14015
9855.25167,0.14054
9851.39442,0.14102
9847.53718,0.14137
9843.67994,0.14143
9839.82270,0.14126
9835.96546,0.14083
9832.10822,0.14046
9828.25098,0.14057
9824.39373,0.14075
9820.53649,0.14062
9816.67925,0.14037
9812.82201,0.14020
9808.96477,0.14015
9805.10753,0.14010
9801.25029,0.13999
9797.39304,0.14014
9793.53580,0.14056
9789.67856,0.14046
9785.82132,0.13984
9781.96408,0.13955
9778.10684,0.13966
9774.24960,0.13980
9770.39236,0.13996
9766.53511,0.14018
9762.67787,0.14025
9758.82063,0.14007
9754.96339,0.13984
9751.10615,0.13967
9747.24891,0.13933
9743.39167,0.13887
9739.53442,0.13859
9735.67718,0.13851
9731.81994,0.13853
9727.96270,0.13876
9724.10546,0.13918
9720.24822,0.13940
9716.39098,0.13942
9712.53373,0.13978
9708.67649,0.14037
9704.81925,0.14054
9700.96201,0.14037
9697.10477,0.14036
9693.24753,0.14045
9689.39029,0.14035
9685.53305,0.14005
9681.67580,0.13963
9677.81856,0.13925
9673.96132,0.13901
9670.10408,0.13879
9666.24684,0.13860
9662.38960,0.13841
9658.53236,0.13809
9654.67511,0.13779
9650.81787,0.13776
9646.96063,0.13805
9643.10339,0.13840
9639.24615,0.13845
9635.38891,0.13818
9631.53167,0.13797
9627.67443,0.13807
9623.81718,0.13826
9619.95994,0.13821
9616.10270,0.13815
9612.24546,0.13833
9608.38822,0.13844
9604.53098,0.13828
9600.67374,0.13800
9596.81649,0.13774
9592.95925,0.13752
9589.10201,0.13739
9585.24477,0.13742
9581.38753,0.13751
9577.53029,0.13748
9573.67305,0.13750
9569.81580,0.13758
9565.95856,0.13752
9562.10132,0.13742
9558.24408,0.13742
9554.38684,0.13751
9550.52960,0.13771
9546.67236,0.13788
9542.81512,0.13793
9538.95787,0.13784
9535.10063,0.13751
9531.24339,0.13722
9527.38615,0.13738
9523.52891,0.13766
9519.67167,0.13751
9515.81443,0.13713
9511.95718,0.13705
9508.09994,0.13722
9504.24270,0.13724
9500.38546,0.13707
9496.52822,0.13690
9492.67098,0.13681
9488.81374,0.13684
9484.95649,0.13697
9481.09925,0.13701
9477.24201,0.13694
9473.38477,0.13691
9469.52753,0.13687
9465.67029,0.13689
9461.81305,0.13704
9457.95581,0.13707
9454.09856,0.13681
9450.24132,0.13654
9446.38408,0.13652
9442.52684,0.13661
9438.66960,0.13678
9434.81236,0.13711
9430.95512,0.13749
9427.09787,0.13757
9423.24063,0.13738
9419.38339,0.13719
9415.52615,0.13693
9411.66891,0.13653
9407.81167,0.13628
9403.95443,0.13629
9400.09719,0.13638
9396.23994,0.13629
9392.38270,0.13600
9388.52546,0.13589
9384.66822,0.13611
9380.81098,0.13637
9376.95374,0.13642
9373.09650,0.13620
9369.23925,0.13584
9365.38201,0.13572
9361.52477,0.13598
9357.66753,0.13631
9353.81029,0.13647
9349.95305,0.13649
9346.09581,0.13638
9342.23856,0.13618
9338.38132,0.13603
9334.52408,0.13596
9330.66684,0.13598
9326.80960,0.13601
9322.95236,0.13596
9319.09512,0.13602
9315.23788,0.13631
9311.38063,0.13662
9307.52339,0.13671
9303.66615,0.13656
9299.80891,0.13626
9295.95167,0.13597
9292.09443,0.13579
9288.23719,0.13563
9284.37994,0.13550
9280.52270,0.13548
9276.66546,0.13543
9272.80822,0.13532
9268.95098,0.13550
9265.09374,0.13590
9261.23650,0.13595
9257.37925,0.13566
9253.52201,0.13550
9249.66477,0.13562
9245.80753,0.13571
9241.95029,0.13559
9238.09305,0.13551
9234.23581,0.13564
9230.37857,0.13572
9226.52132,0.13554
9222.66408,0.13541
9218.80684,0.13564
9214.94960,0.13604
9211.09236,0.13624
9207.23512,0.13607
9203.37788,0.13577
9199.52063,0.13564
9195.66339,0.13566
9191.80615,0.13572
9187.94891,0.13573
9184.09167,0.13553
9180.23443,0.13532
9176.37719,0.13533
9172.51995,0.13537
9168.66270,0.13536
9164.80546,0.13534
9160.94822,0.13518
9157.09098,0.13522
9153.23374,0.13568
9149.37650,0.13597
9145.51926,0.13589
9141.66201,0.13580
9137.80477,0.13586
9133.94753,0.13604
9130.09029,0.13617
9126.23305,0.13605
9122.37581,0.13582
9118.51857,0.13562
9114.66132,0.13538
9110.80408,0.13535
9106.94684,0.13567
9103.08960,0.13587
9099.23236,0.13597
9095.37512,0.13630
9091.51788,0.13665
9087.66064,0.13664
9083.80339,0.13627
9079.94615,0.13588
9076.08891,0.13589
9072.23167,0.13610
9068.37443,0.13607
9064.51719,0.13599
9060.65995,0.13616
9056.80270,0.13620
9052.94546,0.13600
9049.08822,0.13610
9045.23098,0.13652
9041.37374,0.13681
9037.51650,0.13688
9033.65926,0.13695
9029.80201,0.13702
9025.94477,0.13696
9022.08753,0.13694
9018.23029,0.13707
9014.37305,0.13716
9010.51581,0.13711
9006.65857,0.13700
9002.80133,0.13680
8998.94408,0.13674
8995.08684,0.13707
8991.22960,0.13759
8987.37236,0.13795
8983.51512,0.13805
8979.65788,0.13810
8975.80064,0.13828
8971.94339,0.13860
8968.08615,0.13901
8964.22891,0.13930
8960.37167,0.13954
8956.51443,0.13991
8952.65719,0.14021
8948.79995,0.14046
8944.94271,0.14091
8941.08546,0.14157
8937.22822,0.14226
8933.37098,0.14284
8929.51374,0.14318
8925.65650,0.14335
8921.79926,0.14365
8917.94202,0.14414
8914.08477,0.14451
8910.22753,0.14498
8906.37029,0.14590
8902.51305,0.14693
8898.65581,0.14759
8894.79857,0.14802
8890.94133,0.14855
8887.08408,0.14926
8883.22684,0.15008
8879.36960,0.15087
8875.51236,0.15151
8871.65512,0.15212
8867.79788,0.15269
8863.94064,0.15299
8860.08340,0.15298
8856.22615,0.15289
8852.36891,0.15287
8848.51167,0.15280
8844.65443,0.15265
8840.79719,0.15246
8836.93995,0.15203
8833.08271,0.15144
8829.22546,0.15108
8825.36822,0.15077
8821.51098,0.15012
8817.65374,0.14932
8813.79650,0.14871
8809.93926,0.14820
8806.08202,0.14752
8802.22477,0.14669
8798.36753,0.14585
8794.51029,0.14508
8790.65305,0.14434
8786.79581,0.14370
8782.93857,0.14327
8779.08133,0.14288
8775.22409,0.14235
8771.36684,0.14195
8767.50960,0.14186
8763.65236,0.14178
8759.79512,0.14155
8755.93788,0.14117
8752.08064,0.14075
8748.22340,0.14057
8744.36615,0.14062
8740.50891,0.14071
8736.65167,0.14064
8732.79443,0.14037
8728.93719,0.14015
8725.07995,0.14016
8721.22271,0.14029
8717.36547,0.14035
8713.50822,0.14035
8709.65098,0.14041
8705.79374,0.14057
8701.93650,0.14083
8698.07926,0.14109
8694.22202,0.14134
8690.36478,0.14157
8686.50753,0.14153
8682.65029,0.14129
8678.79305,0.14127
8674.93581,0.14143
8671.07857,0.14149
8667.22133,0.14163
8663.36409,0.14189
8659.50684,0.14200
8655.64960,0.14203
8651.79236,0.14226
8647.93512,0.14261
8644.07788,0.14281
8640.22064,0.14288
8636.36340,0.14304
8632.50616,0.14330
8628.64891,0.14350
8624.79167,0.14363
8620.93443,0.14379
8617.07719,0.14387
8613.21995,0.14392
8609.36271,0.14414
8605.50547,0.14444
8601.64822,0.14460
8597.79098,0.14460
8593.93374,0.14469
8590.07650,0.14501
8586.21926,0.14538
8582.36202,0.14553
8578.50478,0.14554
8574.64753,0.14567
8570.79029,0.14592
8566.93305,0.14604
8563.07581,0.14605
8559.21857,0.14612
8555.36133,0.14621
8551.50409,0.14636
8547.64685,0.14663
8543.78960,0.14691
8539.93236,0.14707
8536.07512,0.14716
8532.21788,0.14731
8528.36064,0.14753
8524.50340,0.14770
8520.64616,0.14780
8516.78891,0.14792
8512.93167,0.14810
8509.07443,0.14827
8505.21719,0.14841
8501.35995,0.14854
8497.50271,0.14863
8493.64547,0.14857
8489.78822,0.14847
8485.93098,0.14843
8482.07374,0.14844
8478.21650,0.14858
8474.35926,0.14878
8470.50202,0.14875
8466.64478,0.14862
8462.78754,0.14855
8458.93029,0.14843
8455.07305,0.14823
8451.21581,0.14812
8447.35857,0.14816
8443.50133,0.14823
8439.64409,0.14824
8435.78685,0.14811
8431.92960,0.14790
8428.07236,0.14785
8424.21512,0.14801
8420.35788,0.14807
8416.50064,0.14794
8412.64340,0.14789
8408.78616,0.14793
8404.92892,0.14783
8401.07167,0.14748
8397.21443,0.14710
8393.35719,0.14690
8389.49995,0.14681
8385.64271,0.14674
8381.78547,0.14668
8377.92823,0.14658
8374.07098,0.14655
8370.21374,0.14667
8366.35650,0.14677
8362.49926,0.14668
8358.64202,0.14655
8354.78478,0.14650
8350.92754,0.14646
8347.07029,0.14633
8343.21305,0.14623
8339.35581,0.14620
8335.49857,0.14613
8331.64133,0.14600
8327.78409,0.14583
8323.92685,0.14573
8320.06961,0.14573
8316.21236,0.14575
8312.35512,0.14579
8308.49788,0.14593
8304.64064,0.14608
8300.78340,0.14609
8296.92616,0.14599
8293.06892,0.14585
8289.21167,0.14577
8285.35443,0.14581
8281.49719,0.14589
8277.63995,0.14595
8273.78271,0.14594
8269.92547,0.14586
8266.06823,0.14582
8262.21098,0.14579
8258.35374,0.14574
8254.49650,0.14581
8250.63926,0.14607
8246.78202,0.14628
8242.92478,0.14629
