12493.60475,0.15158
12489.74751,0.15439
12485.89027,0.15464
12482.03303,0.15189
12478.17579,0.14901
12474.31855,0.14701
12470.46130,0.14578
12466.60406,0.14761
12462.74682,0.15130
12458.88958,0.15203
12455.03234,0.14960
12451.17510,0.14659
12447.31786,0.14442
12443.46062,0.14413
12439.60337,0.14582
12435.74613,0.14838
12431.88889,0.15042
12428.03165,0.15072
12424.17441,0.14946
12420.31717,0.14953
12416.45993,0.15151
12412.60268,0.15196
12408.74544,0.15214
12404.88820,0.15550
12401.03096,0.15746
12397.17372,0.15332
12393.31648,0.14877
12389.45924,0.14983
12385.60199,0.15223
12381.74475,0.15142
12377.88751,0.15007
12374.03027,0.15001
12370.17303,0.14921
12366.31579,0.14652
12362.45855,0.14446
12358.60131,0.14684
12354.74406,0.15255
12350.88682,0.15540
12347.02958,0.15261
12343.17234,0.14879
12339.31510,0.14893
12335.45786,0.15224
12331.60062,0.15419
12327.74337,0.15359
12323.88613,0.15447
12320.02889,0.15763
12316.17165,0.15907
12312.31441,0.15703
12308.45717,0.15453
12304.59993,0.15408
12300.74268,0.15362
12296.88544,0.15267
12293.02820,0.15323
12289.17096,0.15477
12285.31372,0.15557
12281.45648,0.15467
12277.59924,0.15285
12273.74200,0.15174
12269.88475,0.15164
12266.02751,0.15141
12262.17027,0.15051
12258.31303,0.15043
12254.45579,0.15125
12250.59855,0.15050
12246.74131,0.14882
12242.88406,0.14928
12239.02682,0.15059
12235.16958,0.15082
12231.31234,0.15160
12227.45510,0.15387
12223.59786,0.15578
12219.74062,0.15449
12215.88338,0.15124
12212.02613,0.15065
12208.16889,0.15259
12204.31165,0.15293
12200.45441,0.15112
12196.59717,0.14985
12192.73993,0.14936
12188.88269,0.14815
12185.02544,0.14738
12181.16820,0.14899
12177.31096,0.15154
12173.45372,0.15261
12169.59648,0.15242
12165.73924,0.15171
12161.88200,0.15107
12158.02475,0.15162
12154.16751,0.15311
12150.31027,0.15396
12146.45303,0.15371
12142.59579,0.15253
12138.73855,0.14955
12134.88131,0.14581
