12493.60475,0.15284
12489.74751,0.15525
12485.89027,0.15845
12482.03303,0.15970
12478.17579,0.15789
12474.31855,0.15605
12470.46130,0.15669
12466.60406,0.15814
12462.74682,0.15878
12458.88958,0.15843
12455.03234,0.15724
12451.17510,0.15542
12447.31786,0.15322
12443.46062,0.15219
12439.60337,0.15272
12435.74613,0.15240
12431.88889,0.15074
12428.03165,0.15047
12424.17441,0.15282
12420.31717,0.15516
12416.45993,0.15429
12412.60268,0.15074
12408.74544,0.14816
12404.88820,0.14840
12401.03096,0.14993
12397.17372,0.15181
12393.31648,0.15392
12389.45924,0.15512
12385.60199,0.15476
12381.74475,0.15294
12377.88751,0.15174
12374.03027,0.15371
12370.17303,0.15643
12366.31579,0.15668
12362.45855,0.15531
12358.60131,0.15424
12354.74406,0.15495
12350.88682,0.15612
12347.02958,0.15446
12343.17234,0.15279
12339.31510,0.15586
12335.45786,0.15953
12331.60062,0.15907
12327.74337,0.15755
12323.88613,0.15727
12320.02889,0.15625
12316.17165,0.15375
12312.31441,0.15205
12308.45717,0.15298
12304.59993,0.15462
12300.74268,0.15393
12296.88544,0.15167
12293.02820,0.15084
12289.17096,0.15221
12285.31372,0.15386
12281.45648,0.15368
12277.59924,0.15208
12273.74200,0.15121
12269.88475,0.15100
12266.02751,0.15091
12262.17027,0.15159
12258.31303,0.15113
12254.45579,0.14806
12250.59855,0.14657
12246.74131,0.14903
12242.88406,0.15156
12239.02682,0.15225
12235.16958,0.15330
12231.31234,0.15534
12227.45510,0.15664
12223.59786,0.15543
12219.74062,0.15276
12215.88338,0.15238
12212.02613,0.15454
12208.16889,0.15583
12204.31165,0.15558
12200.45441,0.15433
12196.59717,0.15214
12192.73993,0.15130
12188.88269,0.15249
12185.02544,0.15277
12181.16820,0.15181
12177.31096,0.15174
12173.45372,0.15241
12169.59648,0.15248
12165.73924,0.15191
12161.88200,0.15166
12158.02475,0.15163
12154.16751,0.15062
12150.31027,0.14887
12146.45303,0.14729
12142.59579,0.14629
12138.73855,0.14664
12134.88131,0.14828
12131.02407,0.14976
12127.16682,0.14985
12123.30958,0.14886
12119.45234,0.14855
12115.59510,0.14892
12111.73786,0.14857
12107.88062,0.14859
12104.02338,0.14997
12100.16613,0.15044
12096.30889,0.14895
12092.45165,0.14829
12088.59441,0.14951
12084.73717,0.15047
12080.87993,0.15016
12077.02269,0.14947
12073.16544,0.14957
12069.30820,0.15036
12065.45096,0.15100
12061.59372,0.15042
12057.73648,0.14828
12053.87924,0.14759
12050.02200,0.14942
12046.16476,0.15023
12042.30751,0.14864
12038.45027,0.14670
12034.59303,0.14618
12030.73579,0.14686
12026.87855,0.14845
12023.02131,0.15057
12019.16407,0.15151
12015.30682,0.15125
12011.44958,0.15117
12007.59234,0.15092
12003.73510,0.15010
11999.87786,0.14986
11996.02062,0.15050
11992.16338,0.15165
11988.30614,0.15354
11984.44889,0.15427
11980.59165,0.15205
11976.73441,0.14905
11972.87717,0.14827
11969.01993,0.14996
11965.16269,0.15214
11961.30545,0.15341
11957.44820,0.15380
11953.59096,0.15366
11949.73372,0.15344
11945.87648,0.15417
11942.01924,0.15573
11938.16200,0.15594
11934.30476,0.15404
11930.44751,0.15213
11926.59027,0.15227
11922.73303,0.15299
11918.87579,0.15188
11915.01855,0.15034
11911.16131,0.15014
11907.30407,0.15166
11903.44683,0.15450
11899.58958,0.15669
11895.73234,0.15705
11891.87510,0.15545
11888.01786,0.15247
11884.16062,0.15041
11880.30338,0.15114
11876.44614,0.15341
11872.58889,0.15445
11868.73165,0.15407
