12493.60475,0.16419
12489.74751,0.16405
12485.89027,0.16123
12482.03303,0.16116
12478.17579,0.16429
12474.31855,0.16503
12470.46130,0.16214
12466.60406,0.15874
12462.74682,0.15632
12458.88958,0.15542
12455.03234,0.15650
12451.17510,0.15849
12447.31786,0.15843
12443.46062,0.15591
12439.60337,0.15477
12435.74613,0.15594
12431.88889,0.15706
12428.03165,0.15820
12424.17441,0.15962
12420.31717,0.15996
12416.45993,0.15910
12412.60268,0.15830
12408.74544,0.15925
12404.88820,0.16119
12401.03096,0.16015
12397.17372,0.15583
12393.31648,0.15335
12389.45924,0.15555
12385.60199,0.15894
12381.74475,0.15947
12377.88751,0.15794
12374.03027,0.15599
12370.17303,0.15275
12366.31579,0.14893
12362.45855,0.14771
12358.60131,0.15083
12354.74406,0.15643
12350.88682,0.15989
12347.02958,0.15843
12343.17234,0.15539
12339.31510,0.15504
12335.45786,0.15690
12331.60062,0.15874
12327.74337,0.16099
12323.88613,0.16360
12320.02889,0.16371
12316.17165,0.16083
12312.31441,0.15656
12308.45717,0.15301
12304.59993,0.15303
12300.74268,0.15560
12296.88544,0.15794
12293.02820,0.15979
12289.17096,0.16092
12285.31372,0.16087
12281.45648,0.15961
12277.59924,0.15745
12273.74200,0.15570
12269.88475,0.15509
12266.02751,0.15508
12262.17027,0.15662
12258.31303,0.15927
12254.45579,0.15887
12250.59855,0.15516
12246.74131,0.15265
12242.88406,0.15283
12239.02682,0.15263
12235.16958,0.15047
12231.31234,0.14982
12227.45510,0.15333
12223.59786,0.15811
12219.74062,0.15980
12215.88338,0.15753
12212.02613,0.15512
12208.16889,0.15520
12204.31165,0.15516
12200.45441,0.15378
12196.59717,0.15288
12192.73993,0.15206
12188.88269,0.15014
12185.02544,0.14856
12181.16820,0.14914
12177.31096,0.15172
12173.45372,0.15444
12169.59648,0.15422
12165.73924,0.15168
12161.88200,0.15115
12158.02475,0.15298
12154.16751,0.15453
12150.31027,0.15458
12146.45303,0.15293
12142.59579,0.15127
12138.73855,0.15123
12134.88131,0.15160
12131.02407,0.15097
12127.16682,0.15046
12123.30958,0.15126
12119.45234,0.15227
12115.59510,0.15231
12111.73786,0.15102
12107.88062,0.14817
12104.02338,0.14643
12100.16613,0.14760
12096.30889,0.14821
12092.45165,0.14692
12088.59441,0.14684
12084.73717,0.14800
12080.87993,0.14826
12077.02269,0.14836
12073.16544,0.14926
12069.30820,0.14979
12065.45096,0.14932
12061.59372,0.14786
12057.73648,0.14662
12053.87924,0.14809
12050.02200,0.15206
12046.16476,0.15539
12042.30751,0.15580
12038.45027,0.15351
12034.59303,0.15105
12030.73579,0.15094
12026.87855,0.15194
12023.02131,0.15219
12019.16407,0.15354
12015.30682,0.15612
12011.44958,0.15656
12007.59234,0.15487
12003.73510,0.15430
11999.87786,0.15562
11996.02062,0.15684
11992.16338,0.15643
11988.30614,0.15428
11984.44889,0.15207
11980.59165,0.15134
11976.73441,0.15161
11972.87717,0.15335
11969.01993,0.15657
11965.16269,0.15789
11961.30545,0.15621
11957.44820,0.15480
11953.59096,0.15525
11949.73372,0.15627
11945.87648,0.15644
11942.01924,0.15583
11938.16200,0.15553
11934.30476,0.15530
11930.44751,0.15482
11926.59027,0.15539
11922.73303,0.15677
11918.87579,0.15701
11915.01855,0.15584
11911.16131,0.15455
11907.30407,0.15416
11903.44683,0.15475
11899.58958,0.15594
11895.73234,0.15745
11891.87510,0.15822
11888.01786,0.15766
11884.16062,0.15729
11880.30338,0.15794
11876.44614,0.15807
11872.58889,0.15648
11868.73165,0.15504
11864.87441,0.15579
11861.01717,0.15709
11857.15993,0.15732
11853.30269,0.15702
11849.44545,0.15694
11845.58820,0.15763
11841.73096,0.15877
11837.87372,0.15906
11834.01648,0.15767
11830.15924,0.15562
11826.30200,0.15460
11822.44476,0.15471
11818.58752,0.15550
11814.73027,0.15667
11810.87303,0.15680
