12493.60475,0.14566
12489.74751,0.14483
12485.89027,0.14441
12482.03303,0.14565
12478.17579,0.14799
12474.31855,0.14879
12470.46130,0.14745
12466.60406,0.14514
12462.74682,0.14396
12458.88958,0.14629
12455.03234,0.15001
12451.17510,0.15065
12447.31786,0.14849
12443.46062,0.14748
12439.60337,0.14865
12435.74613,0.14801
12431.88889,0.14416
12428.03165,0.14314
12424.17441,0.14785
12420.31717,0.15177
12416.45993,0.14988
12412.60268,0.14617
12408.74544,0.14603
12404.88820,0.14863
12401.03096,0.14838
12397.17372,0.14332
12393.31648,0.14001
12389.45924,0.14410
12385.60199,0.15106
12381.74475,0.15384
12377.88751,0.15158
12374.03027,0.14792
12370.17303,0.14565
12366.31579,0.14383
12362.45855,0.14189
12358.60131,0.14231
12354.74406,0.14521
12350.88682,0.14624
12347.02958,0.14336
12343.17234,0.14103
12339.31510,0.14248
12335.45786,0.14474
12331.60062,0.14615
12327.74337,0.14733
12323.88613,0.14777
12320.02889,0.14821
12316.17165,0.15004
12312.31441,0.15244
12308.45717,0.15355
12304.59993,0.15329
12300.74268,0.15268
12296.88544,0.15057
12293.02820,0.14738
12289.17096,0.14666
12285.31372,0.14755
12281.45648,0.14617
12277.59924,0.14434
12273.74200,0.14548
12269.88475,0.14795
12266.02751,0.14942
12262.17027,0.14953
12258.31303,0.14791
12254.45579,0.14520
12250.59855,0.14368
12246.74131,0.14380
12242.88406,0.14387
12239.02682,0.14461
12235.16958,0.14688
12231.31234,0.14751
12227.45510,0.14455
12223.59786,0.14197
12219.74062,0.14424
12215.88338,0.14907
12212.02613,0.15076
12208.16889,0.14927
12204.31165,0.14808
12200.45441,0.14756
12196.59717,0.14688
12192.73993,0.14584
12188.88269,0.14414
12185.02544,0.14337
12181.16820,0.14522
12177.31096,0.14785
12173.45372,0.14842
12169.59648,0.14678
12165.73924,0.14517
12161.88200,0.14536
12158.02475,0.14635
12154.16751,0.14719
12150.31027,0.14788
12146.45303,0.14649
12142.59579,0.14327
12138.73855,0.14200
12134.88131,0.14305
12131.02407,0.14296
12127.16682,0.14078
12123.30958,0.13909
12119.45234,0.13926
12115.59510,0.14073
12111.73786,0.14296
12107.88062,0.14535
12104.02338,0.14695
12100.16613,0.14656
12096.30889,0.14501
12092.45165,0.14508
12088.59441,0.14631
12084.73717,0.14569
12080.87993,0.14329
12077.02269,0.14209
12073.16544,0.14269
12069.30820,0.14285
12065.45096,0.14208
12061.59372,0.14177
12057.73648,0.14251
12053.87924,0.14376
12050.02200,0.14473
12046.16476,0.14558
12042.30751,0.14613
12038.45027,0.14577
12034.59303,0.14514
12030.73579,0.14487
12026.87855,0.14514
12023.02131,0.14658
12019.16407,0.14858
12015.30682,0.14961
12011.44958,0.14945
12007.59234,0.14981
12003.73510,0.15083
11999.87786,0.15034
11996.02062,0.14924
11992.16338,0.14989
11988.30614,0.15116
11984.44889,0.15114
11980.59165,0.15031
11976.73441,0.14992
11972.87717,0.14975
11969.01993,0.14890
11965.16269,0.14746
11961.30545,0.14697
11957.44820,0.14828
11953.59096,0.14922
11949.73372,0.14876
11945.87648,0.14926
11942.01924,0.15089
11938.16200,0.15068
11934.30476,0.14820
11930.44751,0.14647
11926.59027,0.14702
11922.73303,0.14855
11918.87579,0.14971
11915.01855,0.15047
11911.16131,0.15156
11907.30407,0.15267
11903.44683,0.15234
11899.58958,0.15087
11895.73234,0.15015
11891.87510,0.15068
11888.01786,0.15101
11884.16062,0.15048
11880.30338,0.15046
11876.44614,0.15172
11872.58889,0.15275
11868.73165,0.15257
11864.87441,0.15275
11861.01717,0.15385
11857.15993,0.15369
11853.30269,0.15214
11849.44545,0.15153
11845.58820,0.15199
11841.73096,0.15276
11837.87372,0.15367
11834.01648,0.15311
11830.15924,0.15105
11826.30200,0.15022
11822.44476,0.15176
11818.58752,0.15373
11814.73027,0.15366
11810.87303,0.15120
11807.01579,0.14783
11803.15855,0.14566
11799.30131,0.14656
11795.44407,0.14991
11791.58683,0.15254
11787.72958,0.15253
11783.87234,0.15122
11780.01510,0.15040
11776.15786,0.15069
11772.30062,0.15209
11768.44338,0.15308
11764.58614,0.15267
11760.72890,0.15232
11756.87165,0.15229
11753.01441,0.15120
11749.15717,0.14979
11745.29993,0.15006
11741.44269,0.15146
11737.58545,0.15261
11733.72821,0.15360
11729.87096,0.15389
11726.01372,0.15256
11722.15648,0.15171
11718.29924,0.15290
11714.44200,0.15345
11710.58476,0.15223
11706.72752,0.15123
11702.87027,0.15101
11699.01303,0.15094
11695.15579,0.15057
11691.29855,0.15064
11687.44131,0.15191
11683.58407,0.15250
11679.72683,0.15142
11675.86959,0.15069
11672.01234,0.15124
11668.15510,0.15193
11664.29786,0.15196
11660.44062,0.15227
11656.58338,0.15345
11652.72614,0.15360
11648.86890,0.15207
11645.01165,0.15108
11641.15441,0.15148
11637.29717,0.15231
11633.43993,0.15284
11629.58269,0.15300
11625.72545,0.15302
11621.86821,0.15229
11618.01096,0.15024
11614.15372,0.14796
11610.29648,0.14710
11606.43924,0.14818
11602.58200,0.14992
11598.72476,0.14968
11594.86752,0.14684
11591.01028,0.14381
11587.15303,0.14265
11583.29579,0.14371
11579.43855,0.14618
11575.58131,0.14774
11571.72407,0.14722
11567.86683,0.14702
11564.00959,0.14879
11560.15234,0.15030
11556.29510,0.14978
11552.43786,0.14909
11548.58062,0.14972
11544.72338,0.14991
11540.86614,0.14922
11537.00890,0.14957
11533.15166,0.15047
11529.29441,0.15074
11525.43717,0.15083
11521.57993,0.15023
11517.72269,0.14864
11513.86545,0.14784
11510.00821,0.14890
11506.15097,0.15100
11502.29372,0.15271
11498.43648,0.15270
11494.57924,0.15098
11490.72200,0.14970
11486.86476,0.14981
11483.00752,0.15005
11479.15028,0.15029
11475.29303,0.15109
11471.43579,0.15123
11467.57855,0.14934
11463.72131,0.14755
11459.86407,0.14889
11456.00683,0.15154
11452.14959,0.15244
11448.29235,0.15224
11444.43510,0.15166
11440.57786,0.15021
11436.72062,0.14925
11432.86338,0.14970
11429.00614,0.14995
11425.14890,0.14957
11421.29166,0.14936
11417.43441,0.14909
11413.57717,0.14901
11409.71993,0.14963
11405.86269,0.15020
11402.00545,0.15018
11398.14821,0.15028
11394.29097,0.15042
11390.43372,0.15059
11386.57648,0.15147
11382.71924,0.15168
11378.86200,0.15043
11375.00476,0.15006
11371.14752,0.15111
11367.29028,0.15082
11363.43304,0.14896
11359.57579,0.14816
11355.71855,0.14914
11351.86131,0.15050
11348.00407,0.15066
11344.14683,0.14930
11340.28959,0.14795
11336.43235,0.14754
11332.57510,0.14759
11328.71786,0.14802
11324.86062,0.14824
11321.00338,0.14703
11317.14614,0.14574
11313.28890,0.14626
11309.43166,0.14751
11305.57442,0.14851
11301.71717,0.14952
11297.85993,0.15044
11294.00269,0.15113
11290.14545,0.15095
11286.28821,0.14941
11282.43097,0.14807
11278.57373,0.14776
11274.71648,0.14647
11270.85924,0.14459
11267.00200,0.14469
11263.14476,0.14612
11259.28752,0.14734
11255.43028,0.14836
11251.57304,0.14911
11247.71579,0.14991
11243.85855,0.15137
11240.00131,0.15274
11236.14407,0.15292
11232.28683,0.15221
11228.42959,0.15162
11224.57235,0.15115
11220.71511,0.14930
11216.85786,0.14539
11213.00062,0.14194
11209.14338,0.14142
11205.28614,0.14272
11201.42890,0.14381
11197.57166,0.14436
11193.71442,0.14429
11189.85717,0.14384
11185.99993,0.14440
11182.14269,0.14582
11178.28545,0.14655
11174.42821,0.14673
11170.57097,0.14690
11166.71373,0.14676
11162.85648,0.14633
11158.99924,0.14565
11155.14200,0.14513
11151.28476,0.14506
11147.42752,0.14472
11143.57028,0.14402
11139.71304,0.14359
11135.85580,0.14375
11131.99855,0.14450
11128.14131,0.14541
11124.28407,0.14572
11120.42683,0.14561
11116.56959,0.14572
11112.71235,0.14560
11108.85511,0.14533
11104.99786,0.14610
11101.14062,0.14731
11097.28338,0.14759
11093.42614,0.14772
11089.56890,0.14816
11085.71166,0.14810
11081.85442,0.14762
11077.99718,0.14724
11074.13993,0.14712
11070.28269,0.14773
11066.42545,0.14877
11062.56821,0.14906
11058.71097,0.14877
11054.85373,0.14885
11050.99649,0.14901
11047.13924,0.14859
11043.28200,0.14749
11039.42476,0.14662
11035.56752,0.14669
11031.71028,0.14692
11027.85304,0.14716
11023.99580,0.14770
11020.13855,0.14792
11016.28131,0.14777
11012.42407,0.14775
11008.56683,0.14783
11004.70959,0.14781
11000.85235,0.14822
10996.99511,0.14892
10993.13787,0.14847
10989.28062,0.14722
10985.42338,0.14670
10981.56614,0.14666
10977.70890,0.14629
10973.85166,0.14569
10969.99442,0.14478
10966.13718,0.14359
10962.27993,0.14333
10958.42269,0.14458
10954.56545,0.14615
10950.70821,0.14647
10946.85097,0.14521
10942.99373,0.14412
10939.13649,0.14444
10935.27924,0.14519
10931.42200,0.14578
10927.56476,0.14623
10923.70752,0.14597
10919.85028,0.14524
10915.99304,0.14494
10912.13580,0.14473
10908.27856,0.14400
10904.42131,0.14348
10900.56407,0.14369
10896.70683,0.14408
10892.84959,0.14423
10888.99235,0.14406
10885.13511,0.14372
10881.27787,0.14378
10877.42062,0.14417
10873.56338,0.14396
10869.70614,0.14307
10865.84890,0.14235
10861.99166,0.14213
10858.13442,0.14211
10854.27718,0.14222
10850.41993,0.14249
10846.56269,0.14290
10842.70545,0.14353
10838.84821,0.14408
10834.99097,0.14395
10831.13373,0.14367
10827.27649,0.14368
10823.41925,0.14321
10819.56200,0.14234
10815.70476,0.14181
10811.84752,0.14150
10807.99028,0.14120
10804.13304,0.14106
10800.27580,0.14110
10796.41856,0.14135
10792.56131,0.14155
10788.70407,0.14142
10784.84683,0.14110
10780.98959,0.14054
10777.13235,0.14000
10773.27511,0.14035
10769.41787,0.14147
10765.56063,0.14228
10761.70338,0.14279
10757.84614,0.14337
10753.98890,0.14362
10750.13166,0.14334
10746.27442,0.14274
10742.41718,0.14227
10738.55994,0.14252
10734.70269,0.14311
10730.84545,0.14316
10726.98821,0.14263
10723.13097,0.14196
10719.27373,0.14137
10715.41649,0.14113
10711.55925,0.14135
10707.70200,0.14146
10703.84476,0.14147
10699.98752,0.14228
10696.13028,0.14335
10692.27304,0.14357
10688.41580,0.14326
10684.55856,0.14321
10680.70132,0.14349
10676.84407,0.14327
10672.98683,0.14239
10669.12959,0.14173
10665.27235,0.14149
10661.41511,0.14157
10657.55787,0.14211
10653.70063,0.14268
10649.84338,0.14253
10645.98614,0.14165
10642.12890,0.14092
10638.27166,0.14121
10634.41442,0.14203
10630.55718,0.14183
10626.69994,0.14070
10622.84269,0.14016
10618.98545,0.14041
10615.12821,0.14087
10611.27097,0.14131
10607.41373,0.14162
10603.55649,0.14190
10599.69925,0.14199
10595.84201,0.14190
10591.98476,0.14224
10588.12752,0.14243
10584.27028,0.14145
10580.41304,0.14038
10576.55580,0.14053
10572.69856,0.14110
10568.84132,0.14123
10564.98407,0.14120
10561.12683,0.14131
10557.26959,0.14118
10553.41235,0.14045
10549.55511,0.13956
10545.69787,0.13883
10541.84063,0.13838
10537.98339,0.13860
10534.12614,0.13907
10530.26890,0.13897
10526.41166,0.13844
10522.55442,0.13798
10518.69718,0.13776
10514.83994,0.13802
10510.98270,0.13843
10507.12545,0.13820
10503.26821,0.13768
10499.41097,0.13774
10495.55373,0.13848
10491.69649,0.13946
10487.83925,0.13997
10483.98201,0.13964
10480.12476,0.13920
10476.26752,0.13921
10472.41028,0.13952
10468.55304,0.13970
10464.69580,0.13934
10460.83856,0.13872
10456.98132,0.13819
10453.12408,0.13777
10449.26683,0.13755
10445.40959,0.13755
10441.55235,0.13746
10437.69511,0.13708
10433.83787,0.13667
10429.98063,0.13662
10426.12339,0.13698
10422.26614,0.13745
10418.40890,0.13746
10414.55166,0.13693
10410.69442,0.13659
10406.83718,0.13667
10402.97994,0.13679
10399.12270,0.13708
10395.26545,0.13777
10391.40821,0.13837
10387.55097,0.13851
10383.69373,0.13837
10379.83649,0.13827
10375.97925,0.13852
10372.12201,0.13884
10368.26477,0.13856
10364.40752,0.13795
10360.55028,0.13770
10356.69304,0.13765
10352.83580,0.13754
10348.97856,0.13743
10345.12132,0.13760
10341.26408,0.13822
10337.40683,0.13891
10333.54959,0.13911
10329.69235,0.13889
10325.83511,0.13895
10321.97787,0.13936
10318.12063,0.13953
10314.26339,0.13950
10310.40615,0.13928
10306.54890,0.13866
10302.69166,0.13818
10298.83442,0.13831
10294.97718,0.13846
10291.11994,0.13831
10287.26270,0.13826
10283.40546,0.13826
10279.54821,0.13814
10275.69097,0.13814
10271.83373,0.13832
10267.97649,0.13845
10264.11925,0.13859
10260.26201,0.13871
10256.40477,0.13846
10252.54752,0.13803
10248.69028,0.13815
10244.83304,0.13892
10240.97580,0.13963
10237.11856,0.13963
10233.26132,0.13938
10229.40408,0.13943
10225.54684,0.13949
10221.68959,0.13907
10217.83235,0.13835
10213.97511,0.13804
10210.11787,0.13849
10206.26063,0.13923
10202.40339,0.13949
10198.54615,0.13931
10194.68890,0.13920
10190.83166,0.13901
10186.97442,0.13848
10183.11718,0.13804
10179.25994,0.13822
10175.40270,0.13869
10171.54546,0.13879
10167.68821,0.13864
10163.83097,0.13871
10159.97373,0.13921
10156.11649,0.13979
10152.25925,0.13990
10148.40201,0.13966
10144.54477,0.13951
10140.68753,0.13931
10136.83028,0.13916
10132.97304,0.13957
10129.11580,0.14015
10125.25856,0.14032
10121.40132,0.14045
10117.54408,0.14054
10113.68684,0.14035
10109.82959,0.14023
10105.97235,0.14001
10102.11511,0.13919
10098.25787,0.13835
10094.40063,0.13811
10090.54339,0.13819
10086.68615,0.13829
10082.82891,0.13840
10078.97166,0.13852
10075.11442,0.13858
10071.25718,0.13855
10067.39994,0.13843
10063.54270,0.13828
10059.68546,0.13848
10055.82822,0.13920
10051.97097,0.13993
10048.11373,0.14030
10044.25649,0.14031
10040.39925,0.14015
10036.54201,0.14005
10032.68477,0.14000
10028.82753,0.13987
10024.97028,0.13977
10021.11304,0.13971
10017.25580,0.13962
10013.39856,0.13965
10009.54132,0.13964
10005.68408,0.13933
10001.82684,0.13891
9997.96960,0.13859
9994.11235,0.13857
9990.25511,0.13907
9986.39787,0.13979
9982.54063,0.13997
9978.68339,0.13951
9974.82615,0.13924
9970.96891,0.13946
9967.11166,0.13983
9963.25442,0.14012
9959.39718,0.14026
9955.53994,0.14028
9951.68270,0.14033
9947.82546,0.14040
9943.96822,0.14021
9940.11097,0.13977
9936.25373,0.13943
9932.39649,0.13931
9928.53925,0.13945
9924.68201,0.13961
9920.82477,0.13959
9916.96753,0.13945
9913.11029,0.13943
9909.25304,0.13957
9905.39580,0.13963
9901.53856,0.13973
9897.68132,0.13984
9893.82408,0.13962
9889.96684,0.13936
9886.10960,0.13945
9882.25235,0.13955
9878.39511,0.13933
9874.53787,0.13909
9870.68063,0.13902
9866.82339,0.13904
9862.96615,0.13909
9859.10891,0.13904
9855.25167,0.13875
9851.39442,0.13823
9847.53718,0.13789
9843.67994,0.13818
9839.82270,0.13885
9835.96546,0.13949
9832.10822,0.14009
9828.25098,0.14045
9824.39373,0.13996
9820.53649,0.13899
9816.67925,0.13860
9812.82201,0.13889
9808.96477,0.13929
9805.10753,0.13948
9801.25029,0.13929
9797.39304,0.13896
9793.53580,0.13895
9789.67856,0.13915
9785.82132,0.13923
9781.96408,0.13925
9778.10684,0.13919
9774.24960,0.13896
9770.39236,0.13862
9766.53511,0.13828
9762.67787,0.13809
9758.82063,0.13812
9754.96339,0.13814
9751.10615,0.13796
9747.24891,0.13762
9743.39167,0.13727
9739.53442,0.13733
9735.67718,0.13765
9731.81994,0.13769
9727.96270,0.13766
9724.10546,0.13784
9720.24822,0.13795
9716.39098,0.13792
9712.53373,0.13798
9708.67649,0.13798
9704.81925,0.13800
9700.96201,0.13823
9697.10477,0.13823
9693.24753,0.13778
9689.39029,0.13731
9685.53305,0.13705
9681.67580,0.13685
9677.81856,0.13668
9673.96132,0.13675
9670.10408,0.13703
9666.24684,0.13728
9662.38960,0.13740
9658.53236,0.13738
9654.67511,0.13724
9650.81787,0.13714
9646.96063,0.13720
9643.10339,0.13723
9639.24615,0.13715
9635.38891,0.13710
9631.53167,0.13706
9627.67443,0.13702
9623.81718,0.13714
9619.95994,0.13728
9616.10270,0.13721
9612.24546,0.13706
9608.38822,0.13695
9604.53098,0.13672
9600.67374,0.13639
9596.81649,0.13622
9592.95925,0.13624
9589.10201,0.13619
9585.24477,0.13617
9581.38753,0.13636
9577.53029,0.13655
9573.67305,0.13653
