12493.60475,0.15063
12489.74751,0.14863
12485.89027,0.15009
12482.03303,0.15499
12478.17579,0.15779
12474.31855,0.15705
12470.46130,0.15456
12466.60406,0.15184
12462.74682,0.15024
12458.88958,0.14886
12455.03234,0.14852
12451.17510,0.15011
12447.31786,0.15205
12443.46062,0.15427
12439.60337,0.15603
12435.74613,0.15498
12431.88889,0.15193
12428.03165,0.14976
12424.17441,0.14841
12420.31717,0.14644
12416.45993,0.14412
12412.60268,0.14392
12408.74544,0.14808
12404.88820,0.15287
12401.03096,0.15273
12397.17372,0.14932
12393.31648,0.14908
12389.45924,0.15349
12385.60199,0.15623
12381.74475,0.15359
12377.88751,0.14957
12374.03027,0.14840
12370.17303,0.14994
12366.31579,0.15122
12362.45855,0.14961
12358.60131,0.14540
12354.74406,0.14220
12350.88682,0.14252
12347.02958,0.14530
12343.17234,0.14805
12339.31510,0.14817
12335.45786,0.14670
12331.60062,0.14647
12327.74337,0.14665
12323.88613,0.14606
12320.02889,0.14676
12316.17165,0.14974
12312.31441,0.15247
12308.45717,0.15365
12304.59993,0.15387
12300.74268,0.15339
12296.88544,0.15348
12293.02820,0.15394
12289.17096,0.15275
12285.31372,0.15080
12281.45648,0.15054
12277.59924,0.15097
12273.74200,0.15073
12269.88475,0.15167
12266.02751,0.15266
12262.17027,0.15146
12258.31303,0.15120
12254.45579,0.15265
12250.59855,0.15212
12246.74131,0.14965
12242.88406,0.14810
12239.02682,0.14767
12235.16958,0.14734
12231.31234,0.14749
12227.45510,0.14857
12223.59786,0.14898
12219.74062,0.14856
12215.88338,0.14958
12212.02613,0.15062
12208.16889,0.14929
12204.31165,0.14737
12200.45441,0.14564
12196.59717,0.14382
12192.73993,0.14298
12188.88269,0.14421
12185.02544,0.14784
12181.16820,0.15086
12177.31096,0.15008
12173.45372,0.14825
12169.59648,0.14843
12165.73924,0.14880
12161.88200,0.14753
12158.02475,0.14601
12154.16751,0.14583
12150.31027,0.14630
12146.45303,0.14578
12142.59579,0.14444
12138.73855,0.14358
12134.88131,0.14359
12131.02407,0.14386
12127.16682,0.14369
12123.30958,0.14296
12119.45234,0.14233
12115.59510,0.14245
12111.73786,0.14282
12107.88062,0.14359
12104.02338,0.14490
12100.16613,0.14503
12096.30889,0.14426
12092.45165,0.14426
12088.59441,0.14426
12084.73717,0.14449
12080.87993,0.14561
12077.02269,0.14494
12073.16544,0.14233
12069.30820,0.14164
12065.45096,0.14298
12061.59372,0.14408
12057.73648,0.14445
12053.87924,0.14422
12050.02200,0.14423
12046.16476,0.14483
12042.30751,0.14519
12038.45027,0.14560
12034.59303,0.14649
12030.73579,0.14734
12026.87855,0.14771
12023.02131,0.14750
12019.16407,0.14747
12015.30682,0.14758
12011.44958,0.14766
12007.59234,0.14911
12003.73510,0.15095
11999.87786,0.15070
11996.02062,0.15003
11992.16338,0.15119
11988.30614,0.15251
11984.44889,0.15222
11980.59165,0.15173
11976.73441,0.15229
11972.87717,0.15304
11969.01993,0.15348
11965.16269,0.15356
11961.30545,0.15282
11957.44820,0.15171
11953.59096,0.15088
11949.73372,0.14931
11945.87648,0.14729
11942.01924,0.14734
11938.16200,0.14929
11934.30476,0.15136
11930.44751,0.15336
11926.59027,0.15451
11922.73303,0.15335
11918.87579,0.15098
11915.01855,0.15076
11911.16131,0.15346
11907.30407,0.15572
11903.44683,0.15508
11899.58958,0.15259
11895.73234,0.15073
11891.87510,0.15082
11888.01786,0.15163
11884.16062,0.15203
11880.30338,0.15236
11876.44614,0.15235
11872.58889,0.15192
11868.73165,0.15125
11864.87441,0.15045
11861.01717,0.15081
11857.15993,0.15215
11853.30269,0.15266
11849.44545,0.15233
11845.58820,0.15228
11841.73096,0.15268
11837.87372,0.15283
11834.01648,0.15229
11830.15924,0.15170
11826.30200,0.15125
11822.44476,0.15045
11818.58752,0.15019
11814.73027,0.15128
11810.87303,0.15221
11807.01579,0.15165
11803.15855,0.15058
