12493.60475,0.15673
12489.74751,0.15723
12485.89027,0.15410
12482.03303,0.15194
12478.17579,0.15206
12474.31855,0.15206
12470.46130,0.15121
12466.60406,0.15032
12462.74682,0.15035
12458.88958,0.15159
12455.03234,0.15287
12451.17510,0.15427
12447.31786,0.15502
12443.46062,0.15367
12439.60337,0.15303
12435.74613,0.15468
12431.88889,0.15626
12428.03165,0.15559
12424.17441,0.15266
12420.31717,0.15088
12416.45993,0.15202
12412.60268,0.15293
12408.74544,0.15217
12404.88820,0.15116
12401.03096,0.14838
12397.17372,0.14417
12393.31648,0.14428
12389.45924,0.14931
12385.60199,0.15408
12381.74475,0.15606
12377.88751,0.15509
12374.03027,0.15263
12370.17303,0.15125
12366.31579,0.15048
12362.45855,0.14936
12358.60131,0.15082
12354.74406,0.15468
12350.88682,0.15422
12347.02958,0.14849
12343.17234,0.14513
12339.31510,0.14688
12335.45786,0.14945
12331.60062,0.15085
12327.74337,0.15266
12323.88613,0.15520
12320.02889,0.15684
12316.17165,0.15659
12312.31441,0.15481
12308.45717,0.15378
12304.59993,0.15532
12300.74268,0.15698
12296.88544,0.15701
12293.02820,0.15664
12289.17096,0.15632
12285.31372,0.15529
12281.45648,0.15319
12277.59924,0.15178
12273.74200,0.15276
12269.88475,0.15440
12266.02751,0.15436
12262.17027,0.15362
12258.31303,0.15386
12254.45579,0.15410
12250.59855,0.15307
12246.74131,0.15136
12242.88406,0.15045
12239.02682,0.15042
12235.16958,0.14988
12231.31234,0.14951
12227.45510,0.15147
12223.59786,0.15497
12219.74062,0.15611
12215.88338,0.15393
12212.02613,0.15238
12208.16889,0.15327
12204.31165,0.15421
12200.45441,0.15394
12196.59717,0.15324
12192.73993,0.15333
12188.88269,0.15384
12185.02544,0.15332
12181.16820,0.15260
12177.31096,0.15290
12173.45372,0.15373
12169.59648,0.15412
12165.73924,0.15325
12161.88200,0.15154
12158.02475,0.15023
12154.16751,0.14982
12150.31027,0.14989
12146.45303,0.15038
12142.59579,0.15162
12138.73855,0.15238
12134.88131,0.15195
12131.02407,0.15176
12127.16682,0.15226
12123.30958,0.15248
12119.45234,0.15157
12115.59510,0.14986
12111.73786,0.14870
12107.88062,0.14809
12104.02338,0.14762
12100.16613,0.14802
12096.30889,0.14857
12092.45165,0.14866
12088.59441,0.14930
12084.73717,0.14915
12080.87993,0.14714
12077.02269,0.14620
12073.16544,0.14801
12069.30820,0.14953
12065.45096,0.14781
12061.59372,0.14512
12057.73648,0.14497
12053.87924,0.14723
12050.02200,0.14956
12046.16476,0.15062
12042.30751,0.15098
12038.45027,0.15057
12034.59303,0.14929
12030.73579,0.14925
12026.87855,0.15039
12023.02131,0.14958
12019.16407,0.14775
12015.30682,0.14816
12011.44958,0.14933
12007.59234,0.14964
12003.73510,0.15092
11999.87786,0.15295
11996.02062,0.15372
11992.16338,0.15324
11988.30614,0.15200
11984.44889,0.15063
11980.59165,0.15070
11976.73441,0.15189
11972.87717,0.15298
11969.01993,0.15400
11965.16269,0.15396
11961.30545,0.15310
11957.44820,0.15318
11953.59096,0.15341
11949.73372,0.15342
11945.87648,0.15423
11942.01924,0.15501
11938.16200,0.15467
11934.30476,0.15311
11930.44751,0.15178
11926.59027,0.15309
11922.73303,0.15624
11918.87579,0.15803
11915.01855,0.15760
11911.16131,0.15652
11907.30407,0.15615
11903.44683,0.15666
11899.58958,0.15755
11895.73234,0.15818
11891.87510,0.15790
11888.01786,0.15638
11884.16062,0.15457
11880.30338,0.15411
11876.44614,0.15480
11872.58889,0.15522
11868.73165,0.15536
11864.87441,0.15555
11861.01717,0.15602
11857.15993,0.15700
11853.30269,0.15760
11849.44545,0.15720
11845.58820,0.15675
11841.73096,0.15659
11837.87372,0.15628
11834.01648,0.15618
11830.15924,0.15616
11826.30200,0.15535
11822.44476,0.15418
11818.58752,0.15396
11814.73027,0.15523
11810.87303,0.15660
11807.01579,0.15632
11803.15855,0.15505
11799.30131,0.15448
11795.44407,0.15487
11791.58683,0.15574
11787.72958,0.15575
11783.87234,0.15420
11780.01510,0.15377
11776.15786,0.15549
11772.30062,0.15595
11768.44338,0.15445
11764.58614,0.15374
11760.72890,0.15452
11756.87165,0.15588
11753.01441,0.15735
11749.15717,0.15792
11745.29993,0.15667
11741.44269,0.15477
11737.58545,0.15411
11733.72821,0.15505
11729.87096,0.15583
11726.01372,0.15552
11722.15648,0.15564
11718.29924,0.15626
11714.44200,0.15596
11710.58476,0.15480
11706.72752,0.15338
11702.87027,0.15288
11699.01303,0.15390
11695.15579,0.15468
11691.29855,0.15454
11687.44131,0.15493
11683.58407,0.15533
11679.72683,0.15463
11675.86959,0.15425
11672.01234,0.15557
11668.15510,0.15696
11664.29786,0.15625
11660.44062,0.15510
11656.58338,0.15517
11652.72614,0.15460
11648.86890,0.15265
11645.01165,0.15118
11641.15441,0.15168
11637.29717,0.15307
11633.43993,0.15323
11629.58269,0.15316
11625.72545,0.15381
11621.86821,0.15309
11618.01096,0.15099
11614.15372,0.14941
11610.29648,0.14876
11606.43924,0.14943
11602.58200,0.15060
11598.72476,0.15027
11594.86752,0.14901
11591.01028,0.14850
11587.15303,0.14875
11583.29579,0.14958
11579.43855,0.15110
11575.58131,0.15163
11571.72407,0.15021
11567.86683,0.14902
11564.00959,0.14930
11560.15234,0.15035
11556.29510,0.15186
11552.43786,0.15393
11548.58062,0.15561
11544.72338,0.15477
11540.86614,0.15263
11537.00890,0.15254
11533.15166,0.15352
11529.29441,0.15378
11525.43717,0.15412
11521.57993,0.15413
11517.72269,0.15298
11513.86545,0.15154
11510.00821,0.15147
11506.15097,0.15328
11502.29372,0.15468
11498.43648,0.15459
11494.57924,0.15442
11490.72200,0.15358
11486.86476,0.15141
11483.00752,0.15002
11479.15028,0.15105
11475.29303,0.15334
11471.43579,0.15457
11467.57855,0.15374
11463.72131,0.15303
11459.86407,0.15422
11456.00683,0.15505
11452.14959,0.15429
11448.29235,0.15341
11444.43510,0.15198
11440.57786,0.14982
11436.72062,0.14954
11432.86338,0.15161
11429.00614,0.15226
11425.14890,0.15056
11421.29166,0.15014
11417.43441,0.15187
11413.57717,0.15349
11409.71993,0.15426
11405.86269,0.15420
11402.00545,0.15364
11398.14821,0.15351
11394.29097,0.15347
11390.43372,0.15337
11386.57648,0.15364
11382.71924,0.15312
11378.86200,0.15116
11375.00476,0.14949
11371.14752,0.14943
11367.29028,0.14989
11363.43304,0.15048
11359.57579,0.15161
11355.71855,0.15207
11351.86131,0.15208
11348.00407,0.15245
11344.14683,0.15162
11340.28959,0.14977
11336.43235,0.14877
11332.57510,0.14870
11328.71786,0.14915
11324.86062,0.14987
