12493.60475,0.14897
12489.74751,0.14896
12485.89027,0.15019
12482.03303,0.15290
12478.17579,0.15458
12474.31855,0.15279
12470.46130,0.15074
12466.60406,0.15093
12462.74682,0.15079
12458.88958,0.15064
12455.03234,0.15315
12451.17510,0.15570
12447.31786,0.15413
12443.46062,0.15051
12439.60337,0.15014
12435.74613,0.15244
12431.88889,0.15283
12428.03165,0.15192
12424.17441,0.15235
12420.31717,0.15382
12416.45993,0.15493
12412.60268,0.15465
12408.74544,0.15598
12404.88820,0.16097
12401.03096,0.16231
12397.17372,0.15617
12393.31648,0.15179
12389.45924,0.15403
12385.60199,0.15513
12381.74475,0.15263
12377.88751,0.15213
12374.03027,0.15230
12370.17303,0.14962
12366.31579,0.14681
12362.45855,0.14750
12358.60131,0.15209
12354.74406,0.15649
12350.88682,0.15684
12347.02958,0.15469
12343.17234,0.15377
12339.31510,0.15500
12335.45786,0.15648
12331.60062,0.15670
12327.74337,0.15630
12323.88613,0.15681
12320.02889,0.15767
12316.17165,0.15646
12312.31441,0.15414
12308.45717,0.15521
12304.59993,0.15882
12300.74268,0.15893
12296.88544,0.15640
12293.02820,0.15703
12289.17096,0.15979
12285.31372,0.15955
12281.45648,0.15686
12277.59924,0.15563
12273.74200,0.15542
12269.88475,0.15379
12266.02751,0.15128
12262.17027,0.15049
12258.31303,0.15212
12254.45579,0.15321
12250.59855,0.15203
12246.74131,0.15087
12242.88406,0.15138
12239.02682,0.15225
12235.16958,0.15087
12231.31234,0.14716
12227.45510,0.14577
12223.59786,0.14866
12219.74062,0.15071
12215.88338,0.14973
12212.02613,0.15053
12208.16889,0.15397
12204.31165,0.15518
12200.45441,0.15388
12196.59717,0.15279
12192.73993,0.15186
12188.88269,0.15147
12185.02544,0.15259
12181.16820,0.15423
12177.31096,0.15557
12173.45372,0.15707
12169.59648,0.15832
12165.73924,0.15715
12161.88200,0.15349
12158.02475,0.15099
12154.16751,0.15122
12150.31027,0.15110
12146.45303,0.14952
12142.59579,0.14824
12138.73855,0.14664
12134.88131,0.14499
12131.02407,0.14535
12127.16682,0.14705
12123.30958,0.14856
12119.45234,0.14917
12115.59510,0.14881
12111.73786,0.14868
12107.88062,0.14906
12104.02338,0.14818
12100.16613,0.14622
12096.30889,0.14542
12092.45165,0.14548
12088.59441,0.14562
12084.73717,0.14691
12080.87993,0.14881
12077.02269,0.14938
12073.16544,0.14879
12069.30820,0.14880
12065.45096,0.14943
12061.59372,0.14983
12057.73648,0.14945
12053.87924,0.14866
12050.02200,0.14961
12046.16476,0.15186
12042.30751,0.15237
12038.45027,0.15111
