12493.60475,0.15194
12489.74751,0.15099
12485.89027,0.15089
12482.03303,0.15113
12478.17579,0.15239
12474.31855,0.15451
12470.46130,0.15684
12466.60406,0.15690
12462.74682,0.15353
12458.88958,0.15008
12455.03234,0.14859
12451.17510,0.14811
12447.31786,0.14835
12443.46062,0.15079
12439.60337,0.15406
12435.74613,0.15360
12431.88889,0.14947
12428.03165,0.14692
12424.17441,0.14929
12420.31717,0.15359
12416.45993,0.15505
12412.60268,0.15449
12408.74544,0.15471
12404.88820,0.15465
12401.03096,0.15288
12397.17372,0.15073
12393.31648,0.15007
12389.45924,0.15103
12385.60199,0.15071
12381.74475,0.14748
12377.88751,0.14525
12374.03027,0.14720
12370.17303,0.15094
12366.31579,0.15374
12362.45855,0.15517
12358.60131,0.15438
12354.74406,0.15201
12350.88682,0.15074
12347.02958,0.15099
12343.17234,0.15077
12339.31510,0.14950
12335.45786,0.14847
12331.60062,0.14783
12327.74337,0.14806
12323.88613,0.15060
12320.02889,0.15362
12316.17165,0.15466
12312.31441,0.15414
12308.45717,0.15331
12304.59993,0.15321
12300.74268,0.15295
12296.88544,0.15217
12293.02820,0.15391
12289.17096,0.15769
12285.31372,0.15810
12281.45648,0.15409
12277.59924,0.15024
12273.74200,0.14949
12269.88475,0.15065
12266.02751,0.15175
12262.17027,0.15258
12258.31303,0.15331
12254.45579,0.15274
12250.59855,0.15134
12246.74131,0.15237
12242.88406,0.15478
12239.02682,0.15455
12235.16958,0.15350
12231.31234,0.15316
12227.45510,0.15154
12223.59786,0.14976
12219.74062,0.14885
12215.88338,0.14739
12212.02613,0.14704
12208.16889,0.14925
12204.31165,0.15046
12200.45441,0.14931
12196.59717,0.14818
12192.73993,0.14737
12188.88269,0.14785
12185.02544,0.15068
12181.16820,0.15296
12177.31096,0.15202
12173.45372,0.14956
12169.59648,0.14853
12165.73924,0.14880
12161.88200,0.14865
12158.02475,0.14755
12154.16751,0.14606
12150.31027,0.14496
12146.45303,0.14492
12142.59579,0.14621
12138.73855,0.14771
12134.88131,0.14768
12131.02407,0.14594
12127.16682,0.14445
12123.30958,0.14455
12119.45234,0.14474
12115.59510,0.14399
12111.73786,0.14376
12107.88062,0.14447
12104.02338,0.14467
12100.16613,0.14393
12096.30889,0.14335
12092.45165,0.14442
12088.59441,0.14784
12084.73717,0.15133
12080.87993,0.15238
12077.02269,0.15186
12073.16544,0.15091
12069.30820,0.14871
12065.45096,0.14597
12061.59372,0.14506
12057.73648,0.14592
12053.87924,0.14646
12050.02200,0.14543
12046.16476,0.14482
12042.30751,0.14663
12038.45027,0.14859
12034.59303,0.14874
12030.73579,0.14790
12026.87855,0.14764
12023.02131,0.14876
12019.16407,0.15026
12015.30682,0.15131
12011.44958,0.15192
12007.59234,0.15190
12003.73510,0.15122
11999.87786,0.15065
11996.02062,0.15078
11992.16338,0.15058
11988.30614,0.14948
11984.44889,0.14841
11980.59165,0.14854
11976.73441,0.15014
11972.87717,0.15200
11969.01993,0.15271
11965.16269,0.15173
11961.30545,0.14987
11957.44820,0.14917
11953.59096,0.15043
11949.73372,0.15219
11945.87648,0.15309
11942.01924,0.15340
11938.16200,0.15381
11934.30476,0.15446
11930.44751,0.15525
11926.59027,0.15562
11922.73303,0.15510
11918.87579,0.15438
11915.01855,0.15429
11911.16131,0.15430
11907.30407,0.15381
11903.44683,0.15295
11899.58958,0.15184
11895.73234,0.15111
11891.87510,0.15176
11888.01786,0.15284
11884.16062,0.15314
11880.30338,0.15358
11876.44614,0.15472
11872.58889,0.15548
11868.73165,0.15507
11864.87441,0.15384
11861.01717,0.15287
11857.15993,0.15276
11853.30269,0.15319
11849.44545,0.15379
11845.58820,0.15439
11841.73096,0.15544
11837.87372,0.15707
11834.01648,0.15785
11830.15924,0.15702
11826.30200,0.15608
11822.44476,0.15562
11818.58752,0.15474
11814.73027,0.15405
11810.87303,0.15415
11807.01579,0.15395
11803.15855,0.15337
11799.30131,0.15225
11795.44407,0.14997
11791.58683,0.14847
11787.72958,0.14938
11783.87234,0.15114
11780.01510,0.15228
11776.15786,0.15289
11772.30062,0.15350
11768.44338,0.15458
11764.58614,0.15554
11760.72890,0.15535
11756.87165,0.15538
11753.01441,0.15634
11749.15717,0.15562
11745.29993,0.15279
11741.44269,0.15099
11737.58545,0.15193
11733.72821,0.15384
11729.87096,0.15376
11726.01372,0.15152
11722.15648,0.14987
11718.29924,0.15061
11714.44200,0.15231
11710.58476,0.15299
11706.72752,0.15345
11702.87027,0.15441
11699.01303,0.15435
11695.15579,0.15290
11691.29855,0.15151
11687.44131,0.15113
11683.58407,0.15142
11679.72683,0.15100
11675.86959,0.15022
11672.01234,0.15122
11668.15510,0.15320
11664.29786,0.15379
11660.44062,0.15397
11656.58338,0.15464
11652.72614,0.15450
11648.86890,0.15398
11645.01165,0.15447
11641.15441,0.15558
11637.29717,0.15570
11633.43993,0.15413
11629.58269,0.15285
11625.72545,0.15267
11621.86821,0.15096
11618.01096,0.14868
11614.15372,0.14959
11610.29648,0.15193
11606.43924,0.15204
11602.58200,0.15069
11598.72476,0.14981
11594.86752,0.14936
11591.01028,0.14859
11587.15303,0.14764
11583.29579,0.14790
11579.43855,0.14930
11575.58131,0.14976
11571.72407,0.14973
11567.86683,0.15142
11564.00959,0.15379
11560.15234,0.15429
11556.29510,0.15275
11552.43786,0.15143
11548.58062,0.15193
11544.72338,0.15272
11540.86614,0.15270
11537.00890,0.15314
11533.15166,0.15380
11529.29441,0.15323
11525.43717,0.15255
11521.57993,0.15270
11517.72269,0.15238
11513.86545,0.15178
11510.00821,0.15209
11506.15097,0.15229
11502.29372,0.15164
11498.43648,0.15118
11494.57924,0.15126
11490.72200,0.15141
11486.86476,0.15161
11483.00752,0.15216
11479.15028,0.15316
11475.29303,0.15382
11471.43579,0.15310
11467.57855,0.15132
11463.72131,0.15037
11459.86407,0.15143
11456.00683,0.15301
11452.14959,0.15341
11448.29235,0.15297
11444.43510,0.15164
11440.57786,0.14974
11436.72062,0.14967
11432.86338,0.15184
11429.00614,0.15310
11425.14890,0.15243
11421.29166,0.15177
11417.43441,0.15101
11413.57717,0.14995
11409.71993,0.15074
11405.86269,0.15246
11402.00545,0.15238
11398.14821,0.15163
11394.29097,0.15174
11390.43372,0.15245
11386.57648,0.15316
11382.71924,0.15262
11378.86200,0.15078
11375.00476,0.14939
11371.14752,0.14915
11367.29028,0.14868
11363.43304,0.14709
11359.57579,0.14622
11355.71855,0.14808
11351.86131,0.15133
11348.00407,0.15292
11344.14683,0.15189
11340.28959,0.15029
11336.43235,0.14975
11332.57510,0.15010
11328.71786,0.15113
11324.86062,0.15198
11321.00338,0.15141
11317.14614,0.15028
11313.28890,0.14997
11309.43166,0.15000
11305.57442,0.15030
11301.71717,0.15142
11297.85993,0.15221
11294.00269,0.15166
11290.14545,0.15025
11286.28821,0.14869
11282.43097,0.14800
11278.57373,0.14804
11274.71648,0.14724
11270.85924,0.14577
11267.00200,0.14561
11263.14476,0.14721
11259.28752,0.14904
11255.43028,0.15033
11251.57304,0.15147
11247.71579,0.15250
11243.85855,0.15334
11240.00131,0.15368
11236.14407,0.15331
11232.28683,0.15285
11228.42959,0.15221
11224.57235,0.15100
11220.71511,0.14965
11216.85786,0.14812
11213.00062,0.14614
11209.14338,0.14435
11205.28614,0.14375
11201.42890,0.14437
11197.57166,0.14525
11193.71442,0.14570
11189.85717,0.14599
11185.99993,0.14680
11182.14269,0.14774
11178.28545,0.14778
11174.42821,0.14759
11170.57097,0.14808
11166.71373,0.14823
11162.85648,0.14746
11158.99924,0.14671
11155.14200,0.14639
11151.28476,0.14644
11147.42752,0.14670
11143.57028,0.14654
11139.71304,0.14589
11135.85580,0.14527
11131.99855,0.14530
11128.14131,0.14620
11124.28407,0.14724
11120.42683,0.14825
11116.56959,0.14949
11112.71235,0.15024
11108.85511,0.15052
11104.99786,0.15067
11101.14062,0.15021
11097.28338,0.14965
11093.42614,0.14938
11089.56890,0.14878
11085.71166,0.14805
11081.85442,0.14778
11077.99718,0.14782
11074.13993,0.14838
11070.28269,0.14951
11066.42545,0.15013
11062.56821,0.14955
11058.71097,0.14878
11054.85373,0.14877
11050.99649,0.14943
11047.13924,0.15046
11043.28200,0.15092
11039.42476,0.15035
11035.56752,0.14968
11031.71028,0.14895
11027.85304,0.14799
11023.99580,0.14740
11020.13855,0.14718
11016.28131,0.14720
11012.42407,0.14754
11008.56683,0.14790
11004.70959,0.14833
11000.85235,0.14901
10996.99511,0.14913
10993.13787,0.14798
10989.28062,0.14652
10985.42338,0.14600
10981.56614,0.14641
10977.70890,0.14671
10973.85166,0.14617
10969.99442,0.14554
10966.13718,0.14608
10962.27993,0.14760
10958.42269,0.14834
10954.56545,0.14777
10950.70821,0.14688
10946.85097,0.14637
10942.99373,0.14648
10939.13649,0.14673
10935.27924,0.14681
10931.42200,0.14709
10927.56476,0.14742
10923.70752,0.14730
10919.85028,0.14685
10915.99304,0.14646
10912.13580,0.14573
10908.27856,0.14467
10904.42131,0.14454
10900.56407,0.14556
10896.70683,0.14626
10892.84959,0.14585
10888.99235,0.14521
10885.13511,0.14514
10881.27787,0.14536
10877.42062,0.14535
10873.56338,0.14507
10869.70614,0.14464
10865.84890,0.14386
10861.99166,0.14327
10858.13442,0.14357
10854.27718,0.14409
10850.41993,0.14409
10846.56269,0.14400
10842.70545,0.14401
10838.84821,0.14373
10834.99097,0.14351
10831.13373,0.14366
10827.27649,0.14372
10823.41925,0.14379
10819.56200,0.14414
10815.70476,0.14433
10811.84752,0.14396
10807.99028,0.14337
10804.13304,0.14318
10800.27580,0.14348
10796.41856,0.14388
10792.56131,0.14391
10788.70407,0.14387
10784.84683,0.14421
10780.98959,0.14425
10777.13235,0.14396
10773.27511,0.14421
10769.41787,0.14481
10765.56063,0.14513
10761.70338,0.14502
10757.84614,0.14463
10753.98890,0.14432
10750.13166,0.14420
10746.27442,0.14405
10742.41718,0.14367
10738.55994,0.14322
10734.70269,0.14310
10730.84545,0.14333
10726.98821,0.14390
10723.13097,0.14461
10719.27373,0.14491
10715.41649,0.14487
10711.55925,0.14459
10707.70200,0.14411
10703.84476,0.14388
10699.98752,0.14374
10696.13028,0.14362
10692.27304,0.14372
10688.41580,0.14388
10684.55856,0.14378
10680.70132,0.14333
10676.84407,0.14321
10672.98683,0.14377
10669.12959,0.14405
10665.27235,0.14375
10661.41511,0.14377
10657.55787,0.14409
10653.70063,0.14401
10649.84338,0.14360
10645.98614,0.14349
10642.12890,0.14349
10638.27166,0.14312
10634.41442,0.14306
10630.55718,0.14355
10626.69994,0.14369
10622.84269,0.14341
10618.98545,0.14322
10615.12821,0.14302
10611.27097,0.14283
10607.41373,0.14324
10603.55649,0.14383
10599.69925,0.14359
10595.84201,0.14309
10591.98476,0.14316
10588.12752,0.14320
10584.27028,0.14327
10580.41304,0.14373
10576.55580,0.14376
10572.69856,0.14319
10568.84132,0.14270
10564.98407,0.14230
10561.12683,0.14197
10557.26959,0.14200
10553.41235,0.14226
10549.55511,0.14231
10545.69787,0.14199
10541.84063,0.14149
10537.98339,0.14095
10534.12614,0.14026
10530.26890,0.13945
10526.41166,0.13921
10522.55442,0.13996
10518.69718,0.14077
10514.83994,0.14078
10510.98270,0.14039
10507.12545,0.14016
10503.26821,0.14004
10499.41097,0.13983
10495.55373,0.13968
10491.69649,0.14006
10487.83925,0.14079
10483.98201,0.14113
10480.12476,0.14117
10476.26752,0.14120
10472.41028,0.14081
10468.55304,0.14010
10464.69580,0.13991
10460.83856,0.14050
10456.98132,0.14121
10453.12408,0.14115
10449.26683,0.14031
10445.40959,0.13956
10441.55235,0.13926
10437.69511,0.13924
10433.83787,0.13917
10429.98063,0.13896
10426.12339,0.13874
