12493.60475,0.14304
12489.74751,0.14061
12485.89027,0.13956
12482.03303,0.14087
12478.17579,0.14160
12474.31855,0.14032
12470.46130,0.13822
12466.60406,0.13695
12462.74682,0.13844
12458.88958,0.14194
12455.03234,0.14396
12451.17510,0.14362
12447.31786,0.14266
12443.46062,0.14179
12439.60337,0.14065
12435.74613,0.13889
12431.88889,0.13754
12428.03165,0.13887
12424.17441,0.14209
12420.31717,0.14401
12416.45993,0.14432
12412.60268,0.14458
12408.74544,0.14475
12404.88820,0.14469
12401.03096,0.14408
12397.17372,0.14113
12393.31648,0.13782
12389.45924,0.13968
12385.60199,0.14541
12381.74475,0.14845
12377.88751,0.14687
12374.03027,0.14433
12370.17303,0.14395
12366.31579,0.14351
12362.45855,0.14108
12358.60131,0.14082
12354.74406,0.14506
12350.88682,0.14816
12347.02958,0.14563
12343.17234,0.14194
12339.31510,0.14330
12335.45786,0.14693
12331.60062,0.14720
12327.74337,0.14561
12323.88613,0.14460
12320.02889,0.14345
12316.17165,0.14340
12312.31441,0.14569
12308.45717,0.14846
12304.59993,0.14947
12300.74268,0.14834
12296.88544,0.14655
12293.02820,0.14549
12289.17096,0.14479
12285.31372,0.14335
12281.45648,0.14143
12277.59924,0.14053
12273.74200,0.14141
12269.88475,0.14244
12266.02751,0.14184
12262.17027,0.14140
12258.31303,0.14288
12254.45579,0.14372
12250.59855,0.14201
12246.74131,0.14072
12242.88406,0.14218
12239.02682,0.14391
12235.16958,0.14382
12231.31234,0.14275
12227.45510,0.14144
12223.59786,0.14103
12219.74062,0.14267
12215.88338,0.14452
12212.02613,0.14427
12208.16889,0.14308
12204.31165,0.14346
12200.45441,0.14516
12196.59717,0.14622
12192.73993,0.14599
12188.88269,0.14541
12185.02544,0.14488
12181.16820,0.14355
12177.31096,0.14104
12173.45372,0.13899
12169.59648,0.13916
12165.73924,0.14115
12161.88200,0.14298
12158.02475,0.14254
12154.16751,0.14026
12150.31027,0.13908
12146.45303,0.13939
12142.59579,0.13985
12138.73855,0.14117
12134.88131,0.14248
12131.02407,0.14107
12127.16682,0.13825
12123.30958,0.13730
12119.45234,0.13757
12115.59510,0.13787
12111.73786,0.13873
12107.88062,0.13946
12104.02338,0.13955
12100.16613,0.14011
12096.30889,0.14141
12092.45165,0.14224
12088.59441,0.14230
12084.73717,0.14241
12080.87993,0.14127
12077.02269,0.13778
12073.16544,0.13507
12069.30820,0.13600
12065.45096,0.13901
12061.59372,0.14042
