3354.08188,0.03265
3352.15314,0.03252
3350.22440,0.03259
3348.29565,0.03283
3346.36691,0.03307
3344.43817,0.03325
3342.50943,0.03342
3340.58069,0.03351
3338.65195,0.03347
3336.72320,0.03345
3334.79446,0.03353
3332.86572,0.03360
3330.93698,0.03370
3329.00824,0.03393
3327.07950,0.03422
3325.15075,0.03445
3323.22201,0.03465
3321.29327,0.03484
3319.36453,0.03503
3317.43579,0.03528
3315.50705,0.03559
3313.57830,0.03586
3311.64956,0.03606
3309.72082,0.03628
3307.79208,0.03661
3305.86334,0.03715
3303.93459,0.03774
3302.00585,0.03811
3300.07711,0.03829
3298.14837,0.03847
3296.21963,0.03860
3294.29089,0.03861
3292.36214,0.03860
3290.43340,0.03871
3288.50466,0.03886
3286.57592,0.03886
3284.64718,0.03868
3282.71844,0.03850
3280.78969,0.03843
3278.86095,0.03841
3276.93221,0.03836
3275.00347,0.03817
3273.07473,0.03799
3271.14599,0.03803
3269.21724,0.03814
3267.28850,0.03800
3265.35976,0.03770
3263.43102,0.03742
3261.50228,0.03722
3259.57353,0.03714
3257.64479,0.03719
3255.71605,0.03727
3253.78731,0.03717
3251.85857,0.03687
3249.92983,0.03658
3248.00108,0.03637
3246.07234,0.03632
3244.14360,0.03641
3242.21486,0.03647
3240.28612,0.03643
3238.35738,0.03624
3236.42863,0.03594
3234.49989,0.03576
3232.57115,0.03583
3230.64241,0.03597
3228.71367,0.03605
3226.78493,0.03599
3224.85618,0.03580
3222.92744,0.03562
3220.99870,0.03559
3219.06996,0.03555
3217.14122,0.03543
3215.21247,0.03543
3213.28373,0.03554
3211.35499,0.03555
3209.42625,0.03541
3207.49751,0.03518
3205.56877,0.03501
3203.64002,0.03494
3201.71128,0.03493
3199.78254,0.03501
3197.85380,0.03513
3195.92506,0.03516
3193.99632,0.03516
3192.06757,0.03513
3190.13883,0.03504
3188.21009,0.03497
3186.28135,0.03494
3184.35261,0.03488
3182.42387,0.03483
3180.49512,0.03479
3178.56638,0.03471
3176.63764,0.03465
3174.70890,0.03465
3172.78016,0.03465
3170.85141,0.03462
3168.92267,0.03454
3166.99393,0.03442
3165.06519,0.03443
3163.13645,0.03453
3161.20771,0.03450
3159.27896,0.03439
3157.35022,0.03434
3155.42148,0.03426
3153.49274,0.03413
3151.56400,0.03411
3149.63526,0.03420
3147.70651,0.03432
3145.77777,0.03437
3143.84903,0.03425
3141.92029,0.03409
3139.99155,0.03409
3138.06281,0.03419
3136.13406,0.03432
3134.20532,0.03437
3132.27658,0.03430
3130.34784,0.03434
3128.41910,0.03448
3126.49035,0.03451
3124.56161,0.03436
3122.63287,0.03416
3120.70413,0.03408
3118.77539,0.03412
3116.84665,0.03418
3114.91790,0.03426
3112.98916,0.03439
3111.06042,0.03455
3109.13168,0.03472
3107.20294,0.03493
3105.27420,0.03510
3103.34545,0.03515
3101.41671,0.03513
3099.48797,0.03516
3097.55923,0.03527
3095.63049,0.03533
3093.70175,0.03529
3091.77300,0.03521
3089.84426,0.03522
3087.91552,0.03539
3085.98678,0.03560
3084.05804,0.03564
3082.12930,0.03556
3080.20055,0.03548
3078.27181,0.03542
3076.34307,0.03541
3074.41433,0.03554
3072.48559,0.03580
3070.55684,0.03598
3068.62810,0.03599
3066.69936,0.03594
3064.77062,0.03597
3062.84188,0.03599
3060.91314,0.03602
3058.98439,0.03613
3057.05565,0.03611
3055.12691,0.03599
3053.19817,0.03588
3051.26943,0.03577
3049.34069,0.03567
3047.41194,0.03550
3045.48320,0.03516
3043.55446,0.03474
3041.62572,0.03451
3039.69698,0.03451
3037.76824,0.03449
3035.83949,0.03431
3033.91075,0.03411
3031.98201,0.03401
3030.05327,0.03405
3028.12453,0.03417
3026.19578,0.03424
3024.26704,0.03430
3022.33830,0.03439
3020.40956,0.03456
3018.48082,0.03486
3016.55208,0.03523
3014.62333,0.03549
3012.69459,0.03556
3010.76585,0.03556
3008.83711,0.03563
3006.90837,0.03574
3004.97963,0.03574
3003.05088,0.03567
3001.12214,0.03562
2999.19340,0.03566
2997.26466,0.03572
2995.33592,0.03578
2993.40718,0.03591
2991.47843,0.03608
2989.54969,0.03621
2987.62095,0.03630
2985.69221,0.03645
2983.76347,0.03674
2981.83472,0.03715
2979.90598,0.03763
2977.97724,0.03816
2976.04850,0.03875
2974.11976,0.03939
2972.19102,0.04002
2970.26227,0.04061
2968.33353,0.04112
2966.40479,0.04138
2964.47605,0.04139
2962.54731,0.04137
2960.61857,0.04138
2958.68982,0.04136
2956.76108,0.04131
2954.83234,0.04132
2952.90360,0.04138
2950.97486,0.04140
2949.04612,0.04139
2947.11737,0.04145
2945.18863,0.04156
2943.25989,0.04158
2941.33115,0.04156
2939.40241,0.04159
2937.47366,0.04159
2935.54492,0.04152
2933.61618,0.04139
2931.68744,0.04129
2929.75870,0.04130
2927.82996,0.04135
2925.90121,0.04132
2923.97247,0.04133
2922.04373,0.04143
2920.11499,0.04148
2918.18625,0.04148
2916.25751,0.04146
2914.32876,0.04140
2912.40002,0.04143
2910.47128,0.04153
2908.54254,0.04155
2906.61380,0.04145
2904.68506,0.04128
2902.75631,0.04105
2900.82757,0.04073
2898.89883,0.04037
2896.97009,0.04010
2895.04135,0.03985
2893.11260,0.03956
2891.18386,0.03937
2889.25512,0.03929
2887.32638,0.03921
2885.39764,0.03912
2883.46890,0.03900
2881.54015,0.03886
2879.61141,0.03876
2877.68267,0.03886
2875.75393,0.03914
2873.82519,0.03938
2871.89645,0.03950
2869.96770,0.03967
2868.03896,0.03994
2866.11022,0.04014
2864.18148,0.04013
2862.25274,0.04004
2860.32400,0.04002
2858.39525,0.04009
2856.46651,0.04011
2854.53777,0.04000
2852.60903,0.03991
2850.68029,0.03992
2848.75154,0.03971
2846.82280,0.03915
2844.89406,0.03855
2842.96532,0.03809
2841.03658,0.03774
2839.10784,0.03745
2837.17909,0.03716
2835.25035,0.03683
2833.32161,0.03651
2831.39287,0.03636
2829.46413,0.03634
2827.53539,0.03629
2825.60664,0.03618
2823.67790,0.03606
2821.74916,0.03605
2819.82042,0.03614
2817.89168,0.03613
2815.96294,0.03602
2814.03419,0.03590
2812.10545,0.03582
2810.17671,0.03578
2808.24797,0.03573
2806.31923,0.03566
2804.39048,0.03565
2802.46174,0.03565
2800.53300,0.03555
2798.60426,0.03548
2796.67552,0.03548
2794.74678,0.03549
2792.81803,0.03546
2790.88929,0.03537
2788.96055,0.03525
2787.03181,0.03519
2785.10307,0.03519
2783.17433,0.03517
2781.24558,0.03507
2779.31684,0.03496
2777.38810,0.03494
2775.45936,0.03492
2773.53062,0.03483
2771.60188,0.03473
2769.67313,0.03464
2767.74439,0.03453
2765.81565,0.03452
2763.88691,0.03455
2761.95817,0.03450
2760.02943,0.03441
2758.10068,0.03436
2756.17194,0.03437
2754.24320,0.03443
2752.31446,0.03447
2750.38572,0.03444
2748.45697,0.03441
2746.52823,0.03438
2744.59949,0.03432
2742.67075,0.03425
2740.74201,0.03426
2738.81327,0.03435
2736.88452,0.03440
2734.95578,0.03440
2733.02704,0.03440
2731.09830,0.03431
2729.16956,0.03422
2727.24082,0.03424
2725.31207,0.03430
2723.38333,0.03428
2721.45459,0.03420
2719.52585,0.03411
2717.59711,0.03402
2715.66837,0.03389
2713.73962,0.03374
2711.81088,0.03368
2709.88214,0.03372
2707.95340,0.03378
2706.02466,0.03386
2704.09591,0.03389
2702.16717,0.03381
2700.23843,0.03370
2698.30969,0.03363
2696.38095,0.03358
2694.45221,0.03354
2692.52346,0.03354
2690.59472,0.03356
2688.66598,0.03361
2686.73724,0.03364
2684.80850,0.03360
2682.87976,0.03355
2680.95101,0.03357
2679.02227,0.03358
2677.09353,0.03355
2675.16479,0.03357
2673.23605,0.03369
2671.30731,0.03378
2669.37856,0.03373
2667.44982,0.03365
2665.52108,0.03365
2663.59234,0.03370
2661.66360,0.03382
2659.73485,0.03394
2657.80611,0.03398
2655.87737,0.03401
2653.94863,0.03407
2652.01989,0.03415
2650.09115,0.03426
2648.16240,0.03431
2646.23366,0.03427
2644.30492,0.03425
2642.37618,0.03428
2640.44744,0.03428
2638.51870,0.03428
2636.58995,0.03430
2634.66121,0.03436
2632.73247,0.03441
2630.80373,0.03440
2628.87499,0.03444
2626.94625,0.03460
2625.01750,0.03467
2623.08876,0.03458
2621.16002,0.03448
2619.23128,0.03448
2617.30254,0.03456
2615.37379,0.03467
2613.44505,0.03471
2611.51631,0.03462
2609.58757,0.03447
2607.65883,0.03440
2605.73009,0.03442
2603.80134,0.03442
2601.87260,0.03438
2599.94386,0.03441
2598.01512,0.03453
2596.08638,0.03465
2594.15764,0.03471
2592.22889,0.03469
2590.30015,0.03465
2588.37141,0.03464
2586.44267,0.03471
2584.51393,0.03485
2582.58519,0.03493
2580.65644,0.03493
2578.72770,0.03493
2576.79896,0.03497
2574.87022,0.03500
2572.94148,0.03496
2571.01273,0.03486
2569.08399,0.03477
2567.15525,0.03465
2565.22651,0.03453
2563.29777,0.03447
2561.36903,0.03460
2559.44028,0.03487
2557.51154,0.03501
2555.58280,0.03489
2553.65406,0.03476
2551.72532,0.03475
2549.79658,0.03481
2547.86783,0.03479
2545.93909,0.03469
2544.01035,0.03469
2542.08161,0.03478
2540.15287,0.03479
2538.22413,0.03486
2536.29538,0.03500
2534.36664,0.03500
2532.43790,0.03483
2530.50916,0.03466
2528.58042,0.03456
2526.65167,0.03452
2524.72293,0.03457
2522.79419,0.03468
2520.86545,0.03467
2518.93671,0.03452
2517.00797,0.03442
2515.07922,0.03441
2513.15048,0.03437
2511.22174,0.03426
2509.29300,0.03423
2507.36426,0.03439
2505.43552,0.03448
2503.50677,0.03436
2501.57803,0.03420
2499.64929,0.03414
2497.72055,0.03420
2495.79181,0.03434
2493.86307,0.03451
2491.93432,0.03461
2490.00558,0.03451
2488.07684,0.03439
2486.14810,0.03442
2484.21936,0.03449
2482.29061,0.03440
2480.36187,0.03426
2478.43313,0.03420
2476.50439,0.03423
2474.57565,0.03429
2472.64691,0.03426
2470.71816,0.03416
2468.78942,0.03419
2466.86068,0.03428
2464.93194,0.03427
2463.00320,0.03420
2461.07446,0.03409
2459.14571,0.03400
2457.21697,0.03403
2455.28823,0.03406
2453.35949,0.03397
2451.43075,0.03386
2449.50201,0.03384
2447.57326,0.03384
2445.64452,0.03379
2443.71578,0.03374
2441.78704,0.03381
2439.85830,0.03391
2437.92956,0.03396
2436.00081,0.03395
2434.07207,0.03390
2432.14333,0.03383
2430.21459,0.03379
2428.28585,0.03385
2426.35710,0.03386
2424.42836,0.03380
2422.49962,0.03385
2420.57088,0.03394
2418.64214,0.03391
2416.71340,0.03384
2414.78465,0.03382
2412.85591,0.03382
2410.92717,0.03385
2408.99843,0.03396
2407.06969,0.03406
2405.14095,0.03399
2403.21220,0.03387
2401.28346,0.03391
2399.35472,0.03400
2397.42598,0.03394
2395.49724,0.03383
2393.56850,0.03381
2391.63975,0.03380
2389.71101,0.03382
2387.78227,0.03394
2385.85353,0.03397
2383.92479,0.03376
2381.99604,0.03352
2380.06730,0.03347
2378.13856,0.03353
2376.20982,0.03355
2374.28108,0.03361
2372.35234,0.03364
2370.42359,0.03351
2368.49485,0.03349
2366.56611,0.03350
2364.63737,0.03320
2362.70863,0.03290
2360.77989,0.03293
2358.85114,0.03307
2356.92240,0.03304
2354.99366,0.03287
2353.06492,0.03281
2351.13618,0.03300
2349.20744,0.03319
2347.27869,0.03305
2345.34995,0.03267
2343.42121,0.03260
2341.49247,0.03280
2339.56373,0.03281
2337.63498,0.03253
2335.70624,0.03224
2333.77750,0.03224
2331.84876,0.03249
2329.92002,0.03276
2327.99128,0.03304
2326.06253,0.03338
2324.13379,0.03378
2322.20505,0.03412
2320.27631,0.03428
2318.34757,0.03417
2316.41883,0.03385
2314.49008,0.03358
2312.56134,0.03350
2310.63260,0.03355
2308.70386,0.03364
2306.77512,0.03371
2304.84638,0.03369
2302.91763,0.03365
2300.98889,0.03358
2299.06015,0.03343
2297.13141,0.03347
2295.20267,0.03381
2293.27392,0.03413
2291.34518,0.03425
2289.41644,0.03442
2287.48770,0.03470
2285.55896,0.03491
2283.63022,0.03491
2281.70147,0.03481
2279.77273,0.03480
2277.84399,0.03487
2275.91525,0.03489
2273.98651,0.03484
2272.05777,0.03486
2270.12902,0.03489
2268.20028,0.03474
2266.27154,0.03451
2264.34280,0.03446
2262.41406,0.03455
2260.48532,0.03457
2258.55657,0.03447
2256.62783,0.03438
2254.69909,0.03432
2252.77035,0.03424
2250.84161,0.03411
2248.91286,0.03405
2246.98412,0.03408
2245.05538,0.03405
2243.12664,0.03403
2241.19790,0.03420
2239.26916,0.03437
2237.34041,0.03434
2235.41167,0.03414
2233.48293,0.03392
2231.55419,0.03390
2229.62545,0.03405
2227.69671,0.03405
2225.76796,0.03385
2223.83922,0.03374
2221.91048,0.03367
2219.98174,0.03354
2218.05300,0.03346
2216.12426,0.03348
2214.19551,0.03345
2212.26677,0.03345
2210.33803,0.03365
2208.40929,0.03386
2206.48055,0.03376
2204.55180,0.03350
2202.62306,0.03345
2200.69432,0.03350
2198.76558,0.03347
2196.83684,0.03356
2194.90810,0.03378
2192.97935,0.03383
2191.05061,0.03371
2189.12187,0.03367
2187.19313,0.03366
2185.26439,0.03340
2183.33565,0.03283
2181.40690,0.03227
2179.47816,0.03234
2177.54942,0.03299
2175.62068,0.03337
2173.69194,0.03315
2171.76320,0.03306
2169.83445,0.03346
2167.90571,0.03387
2165.97697,0.03393
2164.04823,0.03375
2162.11949,0.03349
2160.19074,0.03301
2158.26200,0.03205
2156.33326,0.03121
2154.40452,0.03109
2152.47578,0.03118
2150.54704,0.03117
2148.61829,0.03133
2146.68955,0.03166
2144.76081,0.03186
2142.83207,0.03188
2140.90333,0.03187
2138.97459,0.03184
2137.04584,0.03158
2135.11710,0.03125
2133.18836,0.03126
2131.25962,0.03163
2129.33088,0.03198
2127.40214,0.03198
2125.47339,0.03169
2123.54465,0.03168
2121.61591,0.03219
2119.68717,0.03274
2117.75843,0.03289
2115.82969,0.03294
2113.90094,0.03315
2111.97220,0.03335
2110.04346,0.03348
2108.11472,0.03368
2106.18598,0.03386
2104.25723,0.03378
2102.32849,0.03336
2100.39975,0.03290
2098.47101,0.03264
2096.54227,0.03250
2094.61353,0.03239
2092.68478,0.03246
2090.75604,0.03278
2088.82730,0.03307
2086.89856,0.03307
2084.96982,0.03290
2083.04108,0.03289
2081.11233,0.03302
2079.18359,0.03302
2077.25485,0.03286
2075.32611,0.03267
2073.39737,0.03263
2071.46863,0.03275
2069.53988,0.03284
2067.61114,0.03282
2065.68240,0.03266
2063.75366,0.03235
2061.82492,0.03206
2059.89617,0.03190
2057.96743,0.03183
2056.03869,0.03172
2054.10995,0.03148
2052.18121,0.03148
2050.25247,0.03182
2048.32372,0.03199
2046.39498,0.03192
2044.46624,0.03181
2042.53750,0.03163
2040.60876,0.03153
2038.68002,0.03156
2036.75127,0.03150
2034.82253,0.03140
2032.89379,0.03125
2030.96505,0.03091
2029.03631,0.03064
2027.10757,0.03067
2025.17882,0.03086
2023.25008,0.03108
2021.32134,0.03125
2019.39260,0.03117
2017.46386,0.03081
2015.53511,0.03052
2013.60637,0.03053
2011.67763,0.03066
2009.74889,0.03078
2007.82015,0.03072
2005.89141,0.03037
2003.96266,0.03017
2002.03392,0.03039
2000.10518,0.03064
1998.17644,0.03069
1996.24770,0.03072
1994.31896,0.03080
1992.39021,0.03095
1990.46147,0.03127
1988.53273,0.03148
1986.60399,0.03120
1984.67525,0.03078
1982.74651,0.03086
1980.81776,0.03120
1978.88902,0.03099
1976.96028,0.03041
1975.03154,0.03021
1973.10280,0.03032
1971.17405,0.03059
1969.24531,0.03110
1967.31657,0.03148
1965.38783,0.03147
1963.45909,0.03128
1961.53035,0.03117
1959.60160,0.03127
1957.67286,0.03158
1955.74412,0.03188
1953.81538,0.03194
1951.88664,0.03179
1949.95790,0.03153
1948.02915,0.03108
1946.10041,0.03072
1944.17167,0.03077
1942.24293,0.03083
1940.31419,0.03052
1938.38545,0.03012
1936.45670,0.02978
1934.52796,0.02947
1932.59922,0.02916
1930.67048,0.02884
1928.74174,0.02856
1926.81299,0.02843
1924.88425,0.02846
1922.95551,0.02846
1921.02677,0.02838
1919.09803,0.02826
1917.16929,0.02807
1915.24054,0.02789
1913.31180,0.02779
1911.38306,0.02774
1909.45432,0.02767
1907.52558,0.02750
1905.59684,0.02740
1903.66809,0.02741
1901.73935,0.02717
1899.81061,0.02672
1897.88187,0.02651
1895.95313,0.02655
1894.02439,0.02646
1892.09564,0.02616
1890.16690,0.02592
1888.23816,0.02597
1886.30942,0.02613
1884.38068,0.02610
1882.45193,0.02590
1880.52319,0.02568
1878.59445,0.02549
1876.66571,0.02532
1874.73697,0.02518
1872.80823,0.02507
1870.87948,0.02493
1868.95074,0.02479
1867.02200,0.02472
1865.09326,0.02473
1863.16452,0.02475
1861.23578,0.02466
1859.30703,0.02440
1857.37829,0.02414
1855.44955,0.02400
1853.52081,0.02392
1851.59207,0.02392
1849.66333,0.02401
1847.73458,0.02402
1845.80584,0.02388
1843.87710,0.02377
1841.94836,0.02386
1840.01962,0.02400
1838.09087,0.02399
1836.16213,0.02391
1834.23339,0.02387
1832.30465,0.02387
1830.37591,0.02387
1828.44717,0.02384
1826.51842,0.02379
1824.58968,0.02378
1822.66094,0.02376
1820.73220,0.02363
1818.80346,0.02333
1816.87472,0.02303
1814.94597,0.02289
1813.01723,0.02278
1811.08849,0.02266
1809.15975,0.02247
1807.23101,0.02212
1805.30227,0.02174
1803.37352,0.02156
1801.44478,0.02147
1799.51604,0.02126
1797.58730,0.02093
1795.65856,0.02058
1793.72982,0.02025
1791.80107,0.01994
1789.87233,0.01965
1787.94359,0.01932
1786.01485,0.01898
1784.08611,0.01875
1782.15736,0.01858
1780.22862,0.01833
1778.29988,0.01803
1776.37114,0.01773
1774.44240,0.01739
1772.51366,0.01706
1770.58491,0.01679
1768.65617,0.01659
1766.72743,0.01643
1764.79869,0.01633
1762.86995,0.01627
1760.94121,0.01625
1759.01246,0.01634
1757.08372,0.01663
1755.15498,0.01713
1753.22624,0.01797
1751.29750,0.01931
1749.36876,0.02144
1747.44001,0.02472
1745.51127,0.02928
1743.58253,0.03502
1741.65379,0.04185
1739.72505,0.04967
1737.79630,0.05778
1735.86756,0.06617
1733.93882,0.07573
1732.01008,0.08564
1730.08134,0.09478
1728.15260,0.10361
1726.22385,0.11240
1724.29511,0.12121
1722.36637,0.12995
1720.43763,0.13851
1718.50889,0.14732
1716.58015,0.15587
1714.65140,0.16206
1712.72266,0.16468
1710.79392,0.16382
1708.86518,0.16010
1706.93644,0.15420
1705.00770,0.14711
1703.07895,0.14000
1701.15021,0.13257
1699.22147,0.12510
1697.29273,0.11879
1695.36399,0.11311
1693.43524,0.10814
1691.50650,0.10417
1689.57776,0.10071
1687.64902,0.09787
1685.72028,0.09555
1683.79154,0.09338
1681.86279,0.09152
1679.93405,0.08979
1678.00531,0.08787
1676.07657,0.08575
1674.14783,0.08372
1672.21909,0.08199
1670.29034,0.08038
1668.36160,0.07879
1666.43286,0.07741
1664.50412,0.07607
1662.57538,0.07462
1660.64664,0.07323
1658.71789,0.07204
1656.78915,0.07099
1654.86041,0.06989
1652.93167,0.06877
1651.00293,0.06814
1649.07418,0.06796
1647.14544,0.06774
1645.21670,0.06752
1643.28796,0.06746
1641.35922,0.06740
1639.43048,0.06724
1637.50173,0.06694
1635.57299,0.06647
1633.64425,0.06601
1631.71551,0.06564
1629.78677,0.06509
1627.85803,0.06430
1625.92928,0.06352
1624.00054,0.06278
1622.07180,0.06204
1620.14306,0.06145
1618.21432,0.06107
1616.28558,0.06077
1614.35683,0.06045
1612.42809,0.05997
1610.49935,0.05920
1608.57061,0.05816
1606.64187,0.05705
1604.71312,0.05594
1602.78438,0.05475
1600.85564,0.05357
1598.92690,0.05255
1596.99816,0.05169
1595.06942,0.05092
1593.14067,0.05026
1591.21193,0.04971
1589.28319,0.04928
1587.35445,0.04911
1585.42571,0.04938
1583.49697,0.05013
1581.56822,0.05128
1579.63948,0.05251
1577.71074,0.05323
1575.78200,0.05304
1573.85326,0.05223
1571.92452,0.05128
1569.99577,0.05032
1568.06703,0.04956
1566.13829,0.04909
1564.20955,0.04880
1562.28081,0.04863
1560.35206,0.04837
1558.42332,0.04796
1556.49458,0.04776
1554.56584,0.04781
1552.63710,0.04783
1550.70836,0.04780
1548.77961,0.04779
1546.85087,0.04785
1544.92213,0.04791
