3766.83261,0.03619
3764.90387,0.03615
3762.97513,0.03599
3761.04639,0.03598
3759.11764,0.03608
3757.18890,0.03623
3755.26016,0.03639
3753.33142,0.03634
3751.40268,0.03597
3749.47394,0.03567
3747.54519,0.03582
3745.61645,0.03594
3743.68771,0.03576
3741.75897,0.03576
3739.83023,0.03602
3737.90149,0.03624
3735.97274,0.03625
3734.04400,0.03612
3732.11526,0.03611
3730.18652,0.03624
3728.25778,0.03632
3726.32904,0.03627
3724.40029,0.03615
3722.47155,0.03601
3720.54281,0.03588
3718.61407,0.03595
3716.68533,0.03617
3714.75658,0.03626
3712.82784,0.03614
3710.89910,0.03591
3708.97036,0.03574
3707.04162,0.03578
3705.11288,0.03602
3703.18413,0.03618
3701.25539,0.03615
3699.32665,0.03613
3697.39791,0.03615
3695.46917,0.03627
3693.54043,0.03649
3691.61168,0.03663
3689.68294,0.03659
3687.75420,0.03666
3685.82546,0.03687
3683.89672,0.03688
3681.96798,0.03672
3680.03923,0.03677
3678.11049,0.03693
3676.18175,0.03686
3674.25301,0.03671
3672.32427,0.03674
3670.39552,0.03679
3668.46678,0.03685
3666.53804,0.03694
3664.60930,0.03691
3662.68056,0.03678
3660.75182,0.03671
3658.82307,0.03681
3656.89433,0.03696
3654.96559,0.03708
3653.03685,0.03719
3651.10811,0.03714
3649.17937,0.03697
3647.25062,0.03708
3645.32188,0.03743
3643.39314,0.03765
3641.46440,0.03765
3639.53566,0.03749
3637.60692,0.03733
3635.67817,0.03739
3633.74943,0.03762
3631.82069,0.03775
3629.89195,0.03755
3627.96321,0.03722
3626.03446,0.03714
3624.10572,0.03733
3622.17698,0.03755
3620.24824,0.03756
3618.31950,0.03731
3616.39076,0.03709
3614.46201,0.03717
3612.53327,0.03738
3610.60453,0.03736
3608.67579,0.03704
3606.74705,0.03675
3604.81831,0.03668
3602.88956,0.03676
3600.96082,0.03688
3599.03208,0.03701
3597.10334,0.03693
3595.17460,0.03661
3593.24586,0.03643
3591.31711,0.03661
3589.38837,0.03676
3587.45963,0.03669
3585.53089,0.03671
3583.60215,0.03675
3581.67340,0.03659
3579.74466,0.03650
3577.81592,0.03656
3575.88718,0.03656
3573.95844,0.03663
3572.02970,0.03673
3570.10095,0.03662
3568.17221,0.03648
3566.24347,0.03663
3564.31473,0.03684
3562.38599,0.03684
3560.45725,0.03679
3558.52850,0.03689
3556.59976,0.03706
3554.67102,0.03729
3552.74228,0.03743
3550.81354,0.03737
3548.88480,0.03730
3546.95605,0.03735
3545.02731,0.03738
3543.09857,0.03722
3541.16983,0.03692
3539.24109,0.03679
3537.31234,0.03693
3535.38360,0.03719
3533.45486,0.03733
3531.52612,0.03720
3529.59738,0.03697
3527.66864,0.03693
3525.73989,0.03712
3523.81115,0.03735
3521.88241,0.03744
3519.95367,0.03733
3518.02493,0.03707
3516.09619,0.03691
3514.16744,0.03683
3512.23870,0.03674
3510.30996,0.03683
3508.38122,0.03722
3506.45248,0.03761
3504.52374,0.03767
3502.59499,0.03747
3500.66625,0.03731
3498.73751,0.03726
3496.80877,0.03715
3494.88003,0.03702
3492.95128,0.03703
3491.02254,0.03715
3489.09380,0.03732
3487.16506,0.03737
3485.23632,0.03734
3483.30758,0.03733
3481.37883,0.03722
3479.45009,0.03702
3477.52135,0.03698
3475.59261,0.03717
3473.66387,0.03727
3471.73513,0.03716
3469.80638,0.03723
3467.87764,0.03760
3465.94890,0.03788
3464.02016,0.03790
3462.09142,0.03789
3460.16268,0.03800
3458.23393,0.03816
3456.30519,0.03842
3454.37645,0.03872
3452.44771,0.03879
3450.51897,0.03864
3448.59022,0.03852
3446.66148,0.03865
3444.73274,0.03891
3442.80400,0.03916
3440.87526,0.03935
3438.94652,0.03947
3437.01777,0.03966
3435.08903,0.04000
3433.16029,0.04041
3431.23155,0.04074
3429.30281,0.04082
3427.37407,0.04072
3425.44532,0.04061
3423.51658,0.04043
3421.58784,0.04027
3419.65910,0.04026
3417.73036,0.04027
3415.80162,0.04014
3413.87287,0.03984
3411.94413,0.03954
3410.01539,0.03935
3408.08665,0.03921
3406.15791,0.03911
3404.22917,0.03911
3402.30042,0.03910
3400.37168,0.03902
3398.44294,0.03898
3396.51420,0.03887
3394.58546,0.03868
3392.65671,0.03859
3390.72797,0.03860
3388.79923,0.03868
3386.87049,0.03879
3384.94175,0.03874
3383.01301,0.03865
3381.08426,0.03877
3379.15552,0.03887
3377.22678,0.03879
3375.29804,0.03881
3373.36930,0.03892
3371.44056,0.03897
3369.51181,0.03904
3367.58307,0.03906
3365.65433,0.03892
3363.72559,0.03875
3361.79685,0.03867
3359.86811,0.03868
3357.93936,0.03883
3356.01062,0.03904
3354.08188,0.03916
3352.15314,0.03919
3350.22440,0.03925
3348.29565,0.03931
3346.36691,0.03933
3344.43817,0.03933
3342.50943,0.03930
3340.58069,0.03928
3338.65195,0.03940
3336.72320,0.03958
3334.79446,0.03963
3332.86572,0.03953
3330.93698,0.03946
3329.00824,0.03951
3327.07950,0.03960
3325.15075,0.03967
3323.22201,0.03964
3321.29327,0.03950
3319.36453,0.03943
3317.43579,0.03955
3315.50705,0.03970
3313.57830,0.03971
3311.64956,0.03961
3309.72082,0.03952
3307.79208,0.03954
3305.86334,0.03976
3303.93459,0.04013
3302.00585,0.04039
3300.07711,0.04031
3298.14837,0.04006
3296.21963,0.03990
3294.29089,0.03979
3292.36214,0.03980
3290.43340,0.03991
3288.50466,0.03992
3286.57592,0.03987
3284.64718,0.03999
3282.71844,0.04013
3280.78969,0.04016
3278.86095,0.04018
3276.93221,0.04019
3275.00347,0.04017
3273.07473,0.04010
3271.14599,0.03997
3269.21724,0.03991
3267.28850,0.03997
3265.35976,0.04007
3263.43102,0.04021
3261.50228,0.04022
3259.57353,0.04005
3257.64479,0.03992
3255.71605,0.03990
3253.78731,0.03985
3251.85857,0.03984
3249.92983,0.03992
3248.00108,0.03996
3246.07234,0.04001
3244.14360,0.04015
3242.21486,0.04023
3240.28612,0.04017
3238.35738,0.04018
3236.42863,0.04035
3234.49989,0.04039
3232.57115,0.04024
3230.64241,0.04015
3228.71367,0.04025
3226.78493,0.04039
3224.85618,0.04051
3222.92744,0.04070
3220.99870,0.04078
3219.06996,0.04056
3217.14122,0.04023
3215.21247,0.04016
3213.28373,0.04024
3211.35499,0.04019
3209.42625,0.04009
3207.49751,0.04004
3205.56877,0.04009
3203.64002,0.04025
3201.71128,0.04043
3199.78254,0.04048
3197.85380,0.04039
3195.92506,0.04028
3193.99632,0.04018
3192.06757,0.04012
3190.13883,0.04008
3188.21009,0.04000
3186.28135,0.03996
3184.35261,0.03993
3182.42387,0.03983
3180.49512,0.03977
3178.56638,0.03977
3176.63764,0.03978
3174.70890,0.03983
3172.78016,0.03992
3170.85141,0.03996
3168.92267,0.04002
3166.99393,0.04018
3165.06519,0.04023
3163.13645,0.04009
3161.20771,0.04001
3159.27896,0.04010
3157.35022,0.04018
3155.42148,0.04016
3153.49274,0.04019
3151.56400,0.04026
3149.63526,0.04023
3147.70651,0.04007
3145.77777,0.03996
3143.84903,0.03998
3141.92029,0.03995
3139.99155,0.03991
3138.06281,0.04000
3136.13406,0.04013
3134.20532,0.04020
3132.27658,0.04027
3130.34784,0.04033
3128.41910,0.04033
3126.49035,0.04027
3124.56161,0.04020
3122.63287,0.04018
3120.70413,0.04024
3118.77539,0.04036
3116.84665,0.04039
3114.91790,0.04032
3112.98916,0.04033
3111.06042,0.04047
3109.13168,0.04065
3107.20294,0.04079
3105.27420,0.04092
3103.34545,0.04102
3101.41671,0.04094
3099.48797,0.04076
3097.55923,0.04071
3095.63049,0.04082
3093.70175,0.04093
3091.77300,0.04100
3089.84426,0.04108
3087.91552,0.04118
3085.98678,0.04122
3084.05804,0.04124
3082.12930,0.04136
3080.20055,0.04144
3078.27181,0.04137
3076.34307,0.04126
3074.41433,0.04122
3072.48559,0.04129
3070.55684,0.04140
3068.62810,0.04148
3066.69936,0.04152
3064.77062,0.04149
3062.84188,0.04143
3060.91314,0.04146
3058.98439,0.04156
3057.05565,0.04170
3055.12691,0.04183
3053.19817,0.04185
3051.26943,0.04170
3049.34069,0.04147
3047.41194,0.04123
3045.48320,0.04092
3043.55446,0.04061
3041.62572,0.04043
3039.69698,0.04042
3037.76824,0.04048
3035.83949,0.04051
3033.91075,0.04036
3031.98201,0.04011
3030.05327,0.04004
3028.12453,0.04020
3026.19578,0.04040
3024.26704,0.04056
3022.33830,0.04078
3020.40956,0.04116
3018.48082,0.04167
3016.55208,0.04211
3014.62333,0.04237
3012.69459,0.04256
3010.76585,0.04272
3008.83711,0.04281
3006.90837,0.04289
3004.97963,0.04303
3003.05088,0.04323
3001.12214,0.04345
2999.19340,0.04360
2997.26466,0.04362
2995.33592,0.04363
2993.40718,0.04376
2991.47843,0.04404
2989.54969,0.04433
2987.62095,0.04455
2985.69221,0.04480
2983.76347,0.04520
2981.83472,0.04583
2979.90598,0.04654
2977.97724,0.04717
2976.04850,0.04783
2974.11976,0.04869
2972.19102,0.04958
2970.26227,0.05022
2968.33353,0.05058
2966.40479,0.05071
2964.47605,0.05065
2962.54731,0.05041
2960.61857,0.05011
2958.68982,0.04983
2956.76108,0.04948
2954.83234,0.04902
2952.90360,0.04852
2950.97486,0.04803
2949.04612,0.04756
2947.11737,0.04702
2945.18863,0.04643
2943.25989,0.04598
2941.33115,0.04568
2939.40241,0.04554
2937.47366,0.04547
2935.54492,0.04536
2933.61618,0.04523
2931.68744,0.04525
2929.75870,0.04543
2927.82996,0.04565
2925.90121,0.04587
2923.97247,0.04607
2922.04373,0.04628
2920.11499,0.04665
2918.18625,0.04704
2916.25751,0.04718
2914.32876,0.04706
2912.40002,0.04690
2910.47128,0.04691
2908.54254,0.04711
2906.61380,0.04723
2904.68506,0.04698
2902.75631,0.04642
2900.82757,0.04583
2898.89883,0.04540
2896.97009,0.04510
2895.04135,0.04489
2893.11260,0.04480
2891.18386,0.04473
2889.25512,0.04456
2887.32638,0.04433
2885.39764,0.04409
2883.46890,0.04391
2881.54015,0.04377
2879.61141,0.04366
2877.68267,0.04362
2875.75393,0.04368
2873.82519,0.04378
2871.89645,0.04382
2869.96770,0.04373
2868.03896,0.04362
2866.11022,0.04354
2864.18148,0.04342
2862.25274,0.04330
2860.32400,0.04336
2858.39525,0.04360
2856.46651,0.04391
2854.53777,0.04422
2852.60903,0.04442
2850.68029,0.04440
2848.75154,0.04414
2846.82280,0.04362
2844.89406,0.04294
2842.96532,0.04231
2841.03658,0.04186
2839.10784,0.04156
2837.17909,0.04141
2835.25035,0.04141
2833.32161,0.04143
2831.39287,0.04134
2829.46413,0.04112
2827.53539,0.04088
2825.60664,0.04080
2823.67790,0.04082
2821.74916,0.04081
2819.82042,0.04080
2817.89168,0.04081
2815.96294,0.04075
2814.03419,0.04067
2812.10545,0.04070
2810.17671,0.04080
2808.24797,0.04081
2806.31923,0.04073
2804.39048,0.04061
2802.46174,0.04051
2800.53300,0.04047
2798.60426,0.04050
2796.67552,0.04053
2794.74678,0.04050
2792.81803,0.04040
2790.88929,0.04036
2788.96055,0.04038
2787.03181,0.04036
2785.10307,0.04021
2783.17433,0.03997
2781.24558,0.03979
2779.31684,0.03972
2777.38810,0.03972
2775.45936,0.03970
2773.53062,0.03972
2771.60188,0.03982
2769.67313,0.03990
2767.74439,0.03985
2765.81565,0.03978
2763.88691,0.03977
2761.95817,0.03974
2760.02943,0.03963
2758.10068,0.03955
2756.17194,0.03960
2754.24320,0.03970
2752.31446,0.03972
2750.38572,0.03970
2748.45697,0.03969
2746.52823,0.03973
2744.59949,0.03977
2742.67075,0.03973
2740.74201,0.03962
2738.81327,0.03956
2736.88452,0.03957
2734.95578,0.03952
2733.02704,0.03941
2731.09830,0.03935
2729.16956,0.03935
2727.24082,0.03937
2725.31207,0.03935
2723.38333,0.03931
2721.45459,0.03929
2719.52585,0.03931
2717.59711,0.03930
2715.66837,0.03920
2713.73962,0.03911
2711.81088,0.03914
2709.88214,0.03921
2707.95340,0.03921
2706.02466,0.03909
2704.09591,0.03891
2702.16717,0.03888
2700.23843,0.03897
2698.30969,0.03898
2696.38095,0.03892
2694.45221,0.03889
2692.52346,0.03897
2690.59472,0.03909
2688.66598,0.03917
2686.73724,0.03916
2684.80850,0.03907
2682.87976,0.03893
2680.95101,0.03883
2679.02227,0.03887
2677.09353,0.03894
2675.16479,0.03892
2673.23605,0.03884
2671.30731,0.03878
2669.37856,0.03877
2667.44982,0.03877
2665.52108,0.03874
2663.59234,0.03872
2661.66360,0.03878
2659.73485,0.03890
2657.80611,0.03903
2655.87737,0.03919
2653.94863,0.03935
2652.01989,0.03943
2650.09115,0.03942
2648.16240,0.03938
2646.23366,0.03938
2644.30492,0.03945
2642.37618,0.03961
2640.44744,0.03978
2638.51870,0.03982
2636.58995,0.03974
2634.66121,0.03972
2632.73247,0.03984
2630.80373,0.04001
2628.87499,0.04010
2626.94625,0.04010
2625.01750,0.04006
2623.08876,0.04005
2621.16002,0.04011
2619.23128,0.04015
2617.30254,0.04016
2615.37379,0.04017
2613.44505,0.04016
2611.51631,0.04011
2609.58757,0.04005
2607.65883,0.04001
2605.73009,0.04001
2603.80134,0.04001
2601.87260,0.04001
2599.94386,0.04011
2598.01512,0.04029
2596.08638,0.04033
2594.15764,0.04031
2592.22889,0.04046
2590.30015,0.04065
2588.37141,0.04070
2586.44267,0.04064
2584.51393,0.04053
2582.58519,0.04046
2580.65644,0.04050
2578.72770,0.04058
2576.79896,0.04050
2574.87022,0.04031
2572.94148,0.04032
2571.01273,0.04061
2569.08399,0.04090
2567.15525,0.04100
2565.22651,0.04101
2563.29777,0.04097
2561.36903,0.04082
2559.44028,0.04059
2557.51154,0.04044
2555.58280,0.04050
2553.65406,0.04060
2551.72532,0.04063
2549.79658,0.04066
2547.86783,0.04069
2545.93909,0.04068
2544.01035,0.04061
2542.08161,0.04045
2540.15287,0.04031
2538.22413,0.04031
2536.29538,0.04043
2534.36664,0.04056
2532.43790,0.04063
2530.50916,0.04068
2528.58042,0.04067
2526.65167,0.04056
2524.72293,0.04046
2522.79419,0.04050
2520.86545,0.04062
2518.93671,0.04069
2517.00797,0.04065
2515.07922,0.04050
2513.15048,0.04032
2511.22174,0.04023
2509.29300,0.04022
2507.36426,0.04025
2505.43552,0.04030
2503.50677,0.04032
2501.57803,0.04022
2499.64929,0.04012
2497.72055,0.04013
2495.79181,0.04019
2493.86307,0.04020
2491.93432,0.04020
2490.00558,0.04013
2488.07684,0.04005
2486.14810,0.04004
2484.21936,0.04010
2482.29061,0.04014
2480.36187,0.04012
2478.43313,0.04009
2476.50439,0.04005
2474.57565,0.03999
2472.64691,0.03989
2470.71816,0.03974
2468.78942,0.03960
2466.86068,0.03952
2464.93194,0.03960
2463.00320,0.03981
2461.07446,0.03989
2459.14571,0.03980
2457.21697,0.03970
2455.28823,0.03959
2453.35949,0.03948
2451.43075,0.03951
2449.50201,0.03962
2447.57326,0.03967
2445.64452,0.03966
2443.71578,0.03962
2441.78704,0.03957
2439.85830,0.03949
2437.92956,0.03937
2436.00081,0.03923
2434.07207,0.03916
2432.14333,0.03919
2430.21459,0.03928
2428.28585,0.03933
2426.35710,0.03930
2424.42836,0.03926
2422.49962,0.03935
2420.57088,0.03951
2418.64214,0.03970
2416.71340,0.03992
2414.78465,0.04005
2412.85591,0.04000
2410.92717,0.03986
2408.99843,0.03974
2407.06969,0.03962
2405.14095,0.03948
2403.21220,0.03941
2401.28346,0.03950
2399.35472,0.03964
2397.42598,0.03967
2395.49724,0.03957
2393.56850,0.03949
2391.63975,0.03945
2389.71101,0.03941
2387.78227,0.03943
2385.85353,0.03949
2383.92479,0.03951
2381.99604,0.03945
2380.06730,0.03939
2378.13856,0.03942
2376.20982,0.03953
2374.28108,0.03964
2372.35234,0.03959
2370.42359,0.03942
2368.49485,0.03920
2366.56611,0.03907
2364.63737,0.03938
2362.70863,0.03991
2360.77989,0.03981
2358.85114,0.03918
2356.92240,0.03885
2354.99366,0.03881
2353.06492,0.03868
2351.13618,0.03865
2349.20744,0.03876
2347.27869,0.03880
2345.34995,0.03882
2343.42121,0.03903
2341.49247,0.03934
2339.56373,0.03948
2337.63498,0.03923
2335.70624,0.03866
2333.77750,0.03827
2331.84876,0.03840
2329.92002,0.03862
2327.99128,0.03880
2326.06253,0.03940
2324.13379,0.04026
2322.20505,0.04060
2320.27631,0.04015
2318.34757,0.03950
2316.41883,0.03915
2314.49008,0.03918
2312.56134,0.03935
2310.63260,0.03949
2308.70386,0.03948
2306.77512,0.03929
2304.84638,0.03919
2302.91763,0.03937
2300.98889,0.03953
2299.06015,0.03954
2297.13141,0.03965
2295.20267,0.03983
2293.27392,0.03990
2291.34518,0.03993
2289.41644,0.04009
2287.48770,0.04049
2285.55896,0.04087
2283.63022,0.04101
2281.70147,0.04091
2279.77273,0.04064
2277.84399,0.04036
2275.91525,0.04024
2273.98651,0.04025
2272.05777,0.04025
2270.12902,0.04026
2268.20028,0.04030
2266.27154,0.04026
2264.34280,0.04010
2262.41406,0.04002
2260.48532,0.04022
2258.55657,0.04054
2256.62783,0.04067
2254.69909,0.04045
2252.77035,0.03997
2250.84161,0.03958
2248.91286,0.03968
2246.98412,0.04022
2245.05538,0.04058
2243.12664,0.04047
2241.19790,0.04007
2239.26916,0.03966
2237.34041,0.03944
2235.41167,0.03956
2233.48293,0.03992
2231.55419,0.04013
2229.62545,0.04001
2227.69671,0.03983
2225.76796,0.03970
2223.83922,0.03958
2221.91048,0.03948
2219.98174,0.03942
2218.05300,0.03944
2216.12426,0.03951
2214.19551,0.03943
2212.26677,0.03921
2210.33803,0.03916
2208.40929,0.03912
2206.48055,0.03893
2204.55180,0.03899
2202.62306,0.03936
2200.69432,0.03950
2198.76558,0.03920
2196.83684,0.03881
2194.90810,0.03853
2192.97935,0.03830
2191.05061,0.03818
2189.12187,0.03827
2187.19313,0.03849
2185.26439,0.03873
2183.33565,0.03900
2181.40690,0.03926
2179.47816,0.03933
2177.54942,0.03904
2175.62068,0.03851
2173.69194,0.03819
2171.76320,0.03823
2169.83445,0.03838
2167.90571,0.03849
2165.97697,0.03873
2164.04823,0.03929
2162.11949,0.03974
2160.19074,0.03907
2158.26200,0.03722
2156.33326,0.03589
2154.40452,0.03592
2152.47578,0.03635
2150.54704,0.03655
2148.61829,0.03664
2146.68955,0.03680
2144.76081,0.03699
2142.83207,0.03699
2140.90333,0.03674
2138.97459,0.03662
2137.04584,0.03676
2135.11710,0.03664
2133.18836,0.03635
2131.25962,0.03643
2129.33088,0.03682
2127.40214,0.03714
2125.47339,0.03746
2123.54465,0.03785
2121.61591,0.03815
2119.68717,0.03828
2117.75843,0.03826
2115.82969,0.03824
2113.90094,0.03838
2111.97220,0.03856
2110.04346,0.03859
2108.11472,0.03861
2106.18598,0.03886
2104.25723,0.03913
2102.32849,0.03909
2100.39975,0.03886
2098.47101,0.03873
2096.54227,0.03861
2094.61353,0.03844
2092.68478,0.03845
2090.75604,0.03856
2088.82730,0.03849
2086.89856,0.03840
2084.96982,0.03843
2083.04108,0.03839
2081.11233,0.03827
2079.18359,0.03826
2077.25485,0.03819
2075.32611,0.03793
2073.39737,0.03783
2071.46863,0.03800
2069.53988,0.03809
2067.61114,0.03800
2065.68240,0.03800
2063.75366,0.03819
2061.82492,0.03819
2059.89617,0.03768
2057.96743,0.03710
2056.03869,0.03684
2054.10995,0.03676
2052.18121,0.03698
2050.25247,0.03742
2048.32372,0.03752
2046.39498,0.03711
2044.46624,0.03656
2042.53750,0.03615
2040.60876,0.03598
2038.68002,0.03598
2036.75127,0.03582
2034.82253,0.03559
2032.89379,0.03574
2030.96505,0.03595
2029.03631,0.03569
2027.10757,0.03514
2025.17882,0.03479
2023.25008,0.03505
2021.32134,0.03559
2019.39260,0.03563
2017.46386,0.03529
2015.53511,0.03533
2013.60637,0.03570
2011.67763,0.03577
2009.74889,0.03548
2007.82015,0.03518
2005.89141,0.03506
2003.96266,0.03503
2002.03392,0.03502
2000.10518,0.03504
1998.17644,0.03524
1996.24770,0.03569
1994.31896,0.03608
1992.39021,0.03614
1990.46147,0.03594
1988.53273,0.03578
1986.60399,0.03582
1984.67525,0.03595
1982.74651,0.03620
1980.81776,0.03663
1978.88902,0.03680
1976.96028,0.03647
1975.03154,0.03618
1973.10280,0.03621
1971.17405,0.03625
1969.24531,0.03618
1967.31657,0.03614
1965.38783,0.03624
1963.45909,0.03664
1961.53035,0.03721
1959.60160,0.03751
1957.67286,0.03743
1955.74412,0.03730
1953.81538,0.03732
1951.88664,0.03735
1949.95790,0.03709
1948.02915,0.03650
1946.10041,0.03600
1944.17167,0.03580
1942.24293,0.03575
1940.31419,0.03573
1938.38545,0.03563
1936.45670,0.03539
1934.52796,0.03508
1932.59922,0.03470
1930.67048,0.03428
1928.74174,0.03405
1926.81299,0.03393
1924.88425,0.03363
1922.95551,0.03333
1921.02677,0.03324
1919.09803,0.03303
1917.16929,0.03257
1915.24054,0.03229
1913.31180,0.03232
1911.38306,0.03235
1909.45432,0.03226
1907.52558,0.03209
1905.59684,0.03180
1903.66809,0.03140
1901.73935,0.03106
1899.81061,0.03099
1897.88187,0.03112
1895.95313,0.03105
1894.02439,0.03068
1892.09564,0.03044
1890.16690,0.03031
1888.23816,0.03006
1886.30942,0.02984
1884.38068,0.02968
1882.45193,0.02952
1880.52319,0.02940
1878.59445,0.02936
1876.66571,0.02926
1874.73697,0.02902
1872.80823,0.02878
1870.87948,0.02868
1868.95074,0.02861
1867.02200,0.02854
1865.09326,0.02849
1863.16452,0.02839
1861.23578,0.02824
1859.30703,0.02807
1857.37829,0.02791
1855.44955,0.02783
1853.52081,0.02785
1851.59207,0.02787
1849.66333,0.02787
1847.73458,0.02790
1845.80584,0.02791
1843.87710,0.02792
1841.94836,0.02798
1840.01962,0.02800
1838.09087,0.02793
1836.16213,0.02790
1834.23339,0.02795
1832.30465,0.02802
1830.37591,0.02809
1828.44717,0.02815
1826.51842,0.02817
1824.58968,0.02816
1822.66094,0.02807
1820.73220,0.02789
1818.80346,0.02761
1816.87472,0.02731
1814.94597,0.02707
1813.01723,0.02687
1811.08849,0.02664
1809.15975,0.02641
1807.23101,0.02626
1805.30227,0.02611
1803.37352,0.02579
1801.44478,0.02534
1799.51604,0.02498
1797.58730,0.02478
1795.65856,0.02457
1793.72982,0.02424
1791.80107,0.02384
1789.87233,0.02354
1787.94359,0.02332
1786.01485,0.02305
1784.08611,0.02274
1782.15736,0.02244
1780.22862,0.02208
1778.29988,0.02164
1776.37114,0.02126
1774.44240,0.02104
1772.51366,0.02083
1770.58491,0.02056
1768.65617,0.02034
1766.72743,0.02019
1764.79869,0.02005
1762.86995,0.01994
1760.94121,0.01997
1759.01246,0.02027
1757.08372,0.02085
1755.15498,0.02171
1753.22624,0.02298
1751.29750,0.02496
1749.36876,0.02810
1747.44001,0.03279
1745.51127,0.03934
1743.58253,0.04785
1741.65379,0.05800
1739.72505,0.06937
1737.79630,0.08106
1735.86756,0.09318
1733.93882,0.10699
1732.01008,0.12127
1730.08134,0.13471
1728.15260,0.14810
1726.22385,0.16154
1724.29511,0.17495
1722.36637,0.18835
1720.43763,0.20163
1718.50889,0.21543
1716.58015,0.22900
1714.65140,0.23907
1712.72266,0.24370
1710.79392,0.24272
1708.86518,0.23677
1706.93644,0.22706
1705.00770,0.21541
1703.07895,0.20377
1701.15021,0.19157
1699.22147,0.17906
1697.29273,0.16831
1695.36399,0.15873
1693.43524,0.15045
1691.50650,0.14382
1689.57776,0.13810
1687.64902,0.13355
1685.72028,0.12996
1683.79154,0.12655
1681.86279,0.12335
1679.93405,0.12014
1678.00531,0.11660
1676.07657,0.11285
1674.14783,0.10937
1672.21909,0.10647
1670.29034,0.10363
1668.36160,0.10057
1666.43286,0.09765
1664.50412,0.09483
1662.57538,0.09199
1660.64664,0.08934
1658.71789,0.08706
1656.78915,0.08520
1654.86041,0.08343
1652.93167,0.08131
1651.00293,0.07952
1649.07418,0.07837
1647.14544,0.07711
1645.21670,0.07567
1643.28796,0.07449
1641.35922,0.07346
1639.43048,0.07241
1637.50173,0.07129
1635.57299,0.07012
1633.64425,0.06915
1631.71551,0.06837
1629.78677,0.06751
1627.85803,0.06659
1625.92928,0.06576
1624.00054,0.06502
1622.07180,0.06442
1620.14306,0.06404
1618.21432,0.06385
1616.28558,0.06385
1614.35683,0.06391
1612.42809,0.06368
1610.49935,0.06294
1608.57061,0.06186
1606.64187,0.06071
1604.71312,0.05959
1602.78438,0.05856
1600.85564,0.05765
1598.92690,0.05680
1596.99816,0.05603
1595.06942,0.05546
1593.14067,0.05504
1591.21193,0.05466
1589.28319,0.05433
1587.35445,0.05433
1585.42571,0.05498
1583.49697,0.05641
1581.56822,0.05842
1579.63948,0.06025
1577.71074,0.06100
1575.78200,0.06026
1573.85326,0.05868
1571.92452,0.05701
1569.99577,0.05540
1568.06703,0.05405
1566.13829,0.05305
1564.20955,0.05224
1562.28081,0.05161
1560.35206,0.05103
1558.42332,0.05039
1556.49458,0.04991
1554.56584,0.04952
1552.63710,0.04911
1550.70836,0.04871
1548.77961,0.04831
1546.85087,0.04792
1544.92213,0.04762
