3458.23393,0.03514
3456.30519,0.03488
3454.37645,0.03494
3452.44771,0.03528
3450.51897,0.03560
3448.59022,0.03574
3446.66148,0.03577
3444.73274,0.03584
3442.80400,0.03603
3440.87526,0.03632
3438.94652,0.03663
3437.01777,0.03689
3435.08903,0.03726
3433.16029,0.03768
3431.23155,0.03789
3429.30281,0.03791
3427.37407,0.03804
3425.44532,0.03819
3423.51658,0.03806
3421.58784,0.03768
3419.65910,0.03737
3417.73036,0.03723
3415.80162,0.03715
3413.87287,0.03701
3411.94413,0.03682
3410.01539,0.03661
3408.08665,0.03632
3406.15791,0.03594
3404.22917,0.03564
3402.30042,0.03549
3400.37168,0.03545
3398.44294,0.03545
3396.51420,0.03541
3394.58546,0.03535
3392.65671,0.03533
3390.72797,0.03534
3388.79923,0.03532
3386.87049,0.03527
3384.94175,0.03527
3383.01301,0.03535
3381.08426,0.03547
3379.15552,0.03556
3377.22678,0.03566
3375.29804,0.03575
3373.36930,0.03583
3371.44056,0.03591
3369.51181,0.03594
3367.58307,0.03587
3365.65433,0.03574
3363.72559,0.03558
3361.79685,0.03549
3359.86811,0.03553
3357.93936,0.03560
3356.01062,0.03560
3354.08188,0.03558
3352.15314,0.03559
3350.22440,0.03562
3348.29565,0.03562
3346.36691,0.03569
3344.43817,0.03581
3342.50943,0.03589
3340.58069,0.03596
3338.65195,0.03607
3336.72320,0.03610
3334.79446,0.03611
3332.86572,0.03623
3330.93698,0.03632
3329.00824,0.03620
3327.07950,0.03600
3325.15075,0.03595
3323.22201,0.03609
3321.29327,0.03618
3319.36453,0.03616
3317.43579,0.03614
3315.50705,0.03628
3313.57830,0.03646
3311.64956,0.03642
3309.72082,0.03626
3307.79208,0.03631
3305.86334,0.03667
3303.93459,0.03702
3302.00585,0.03715
3300.07711,0.03716
3298.14837,0.03719
3296.21963,0.03720
3294.29089,0.03710
3292.36214,0.03700
3290.43340,0.03697
3288.50466,0.03697
3286.57592,0.03688
3284.64718,0.03668
3282.71844,0.03650
3280.78969,0.03651
3278.86095,0.03674
3276.93221,0.03703
3275.00347,0.03714
3273.07473,0.03705
3271.14599,0.03688
3269.21724,0.03678
3267.28850,0.03679
3265.35976,0.03680
3263.43102,0.03669
3261.50228,0.03652
3259.57353,0.03643
3257.64479,0.03643
3255.71605,0.03652
3253.78731,0.03671
3251.85857,0.03690
3249.92983,0.03687
3248.00108,0.03666
3246.07234,0.03651
3244.14360,0.03656
3242.21486,0.03680
3240.28612,0.03704
3238.35738,0.03703
3236.42863,0.03683
3234.49989,0.03658
3232.57115,0.03641
3230.64241,0.03634
3228.71367,0.03626
3226.78493,0.03622
3224.85618,0.03636
3222.92744,0.03653
3220.99870,0.03655
3219.06996,0.03649
3217.14122,0.03648
3215.21247,0.03647
3213.28373,0.03644
3211.35499,0.03635
3209.42625,0.03624
3207.49751,0.03617
3205.56877,0.03611
3203.64002,0.03607
3201.71128,0.03609
3199.78254,0.03607
3197.85380,0.03609
3195.92506,0.03631
3193.99632,0.03651
3192.06757,0.03653
3190.13883,0.03650
3188.21009,0.03647
3186.28135,0.03650
3184.35261,0.03657
3182.42387,0.03658
3180.49512,0.03652
3178.56638,0.03644
3176.63764,0.03635
3174.70890,0.03633
3172.78016,0.03638
3170.85141,0.03638
3168.92267,0.03627
3166.99393,0.03610
3165.06519,0.03609
3163.13645,0.03629
3161.20771,0.03648
3159.27896,0.03649
3157.35022,0.03636
3155.42148,0.03626
3153.49274,0.03630
3151.56400,0.03642
3149.63526,0.03649
3147.70651,0.03655
3145.77777,0.03654
3143.84903,0.03644
3141.92029,0.03648
3139.99155,0.03664
3138.06281,0.03671
3136.13406,0.03677
3134.20532,0.03692
3132.27658,0.03703
3130.34784,0.03711
3128.41910,0.03723
3126.49035,0.03731
3124.56161,0.03726
3122.63287,0.03719
3120.70413,0.03716
3118.77539,0.03705
3116.84665,0.03693
3114.91790,0.03699
3112.98916,0.03717
3111.06042,0.03736
3109.13168,0.03758
3107.20294,0.03779
3105.27420,0.03789
3103.34545,0.03791
3101.41671,0.03793
3099.48797,0.03793
3097.55923,0.03781
3095.63049,0.03762
3093.70175,0.03750
3091.77300,0.03752
3089.84426,0.03763
3087.91552,0.03775
3085.98678,0.03791
3084.05804,0.03813
3082.12930,0.03826
3080.20055,0.03824
3078.27181,0.03824
3076.34307,0.03831
3074.41433,0.03835
3072.48559,0.03840
3070.55684,0.03855
3068.62810,0.03867
3066.69936,0.03866
3064.77062,0.03860
3062.84188,0.03862
3060.91314,0.03872
3058.98439,0.03886
3057.05565,0.03897
3055.12691,0.03893
3053.19817,0.03863
3051.26943,0.03830
3049.34069,0.03813
3047.41194,0.03802
3045.48320,0.03780
3043.55446,0.03744
3041.62572,0.03716
3039.69698,0.03706
3037.76824,0.03704
3035.83949,0.03710
3033.91075,0.03723
3031.98201,0.03734
3030.05327,0.03740
3028.12453,0.03739
3026.19578,0.03741
3024.26704,0.03754
3022.33830,0.03779
3020.40956,0.03817
3018.48082,0.03863
3016.55208,0.03910
3014.62333,0.03950
3012.69459,0.03972
3010.76585,0.03982
3008.83711,0.03990
3006.90837,0.04006
3004.97963,0.04033
3003.05088,0.04054
3001.12214,0.04057
2999.19340,0.04054
2997.26466,0.04054
2995.33592,0.04064
2993.40718,0.04084
2991.47843,0.04100
2989.54969,0.04107
2987.62095,0.04124
2985.69221,0.04166
2983.76347,0.04221
2981.83472,0.04278
2979.90598,0.04341
2977.97724,0.04416
2976.04850,0.04500
2974.11976,0.04585
2972.19102,0.04673
2970.26227,0.04755
2968.33353,0.04802
2966.40479,0.04804
2964.47605,0.04783
2962.54731,0.04766
2960.61857,0.04748
2958.68982,0.04728
2956.76108,0.04708
2954.83234,0.04673
2952.90360,0.04619
2950.97486,0.04567
2949.04612,0.04520
2947.11737,0.04481
2945.18863,0.04447
2943.25989,0.04413
2941.33115,0.04380
2939.40241,0.04360
2937.47366,0.04353
2935.54492,0.04350
2933.61618,0.04347
2931.68744,0.04350
2929.75870,0.04372
2927.82996,0.04410
2925.90121,0.04447
2923.97247,0.04478
2922.04373,0.04516
2920.11499,0.04561
2918.18625,0.04592
2916.25751,0.04587
2914.32876,0.04558
2912.40002,0.04535
2910.47128,0.04528
2908.54254,0.04531
2906.61380,0.04524
2904.68506,0.04489
2902.75631,0.04432
2900.82757,0.04370
2898.89883,0.04316
2896.97009,0.04272
2895.04135,0.04244
2893.11260,0.04224
2891.18386,0.04209
2889.25512,0.04200
2887.32638,0.04190
2885.39764,0.04172
2883.46890,0.04157
2881.54015,0.04155
2879.61141,0.04153
2877.68267,0.04144
2875.75393,0.04136
2873.82519,0.04134
2871.89645,0.04134
2869.96770,0.04131
2868.03896,0.04130
2866.11022,0.04133
2864.18148,0.04141
2862.25274,0.04148
2860.32400,0.04153
2858.39525,0.04165
2856.46651,0.04191
2854.53777,0.04229
2852.60903,0.04272
2850.68029,0.04289
2848.75154,0.04250
2846.82280,0.04168
2844.89406,0.04079
2842.96532,0.04012
2841.03658,0.03967
2839.10784,0.03933
2837.17909,0.03904
2835.25035,0.03878
2833.32161,0.03865
2831.39287,0.03866
2829.46413,0.03867
2827.53539,0.03859
2825.60664,0.03842
2823.67790,0.03826
2821.74916,0.03818
2819.82042,0.03815
2817.89168,0.03810
2815.96294,0.03804
2814.03419,0.03802
2812.10545,0.03806
2810.17671,0.03814
2808.24797,0.03822
2806.31923,0.03818
2804.39048,0.03810
2802.46174,0.03804
2800.53300,0.03797
2798.60426,0.03787
2796.67552,0.03777
2794.74678,0.03767
2792.81803,0.03762
2790.88929,0.03757
2788.96055,0.03750
2787.03181,0.03746
2785.10307,0.03750
2783.17433,0.03753
2781.24558,0.03746
2779.31684,0.03734
2777.38810,0.03728
2775.45936,0.03726
2773.53062,0.03730
2771.60188,0.03727
2769.67313,0.03711
2767.74439,0.03700
2765.81565,0.03697
2763.88691,0.03696
2761.95817,0.03702
2760.02943,0.03707
2758.10068,0.03709
2756.17194,0.03715
2754.24320,0.03717
2752.31446,0.03709
2750.38572,0.03703
2748.45697,0.03702
2746.52823,0.03701
2744.59949,0.03698
2742.67075,0.03698
2740.74201,0.03690
2738.81327,0.03673
2736.88452,0.03664
2734.95578,0.03667
2733.02704,0.03672
2731.09830,0.03670
2729.16956,0.03665
2727.24082,0.03668
2725.31207,0.03675
2723.38333,0.03673
2721.45459,0.03662
2719.52585,0.03656
2717.59711,0.03657
2715.66837,0.03650
2713.73962,0.03633
2711.81088,0.03624
2709.88214,0.03628
2707.95340,0.03639
2706.02466,0.03644
2704.09591,0.03641
2702.16717,0.03642
2700.23843,0.03643
2698.30969,0.03637
2696.38095,0.03632
2694.45221,0.03633
2692.52346,0.03634
2690.59472,0.03627
2688.66598,0.03619
2686.73724,0.03620
2684.80850,0.03627
2682.87976,0.03627
2680.95101,0.03624
2679.02227,0.03620
2677.09353,0.03617
2675.16479,0.03621
2673.23605,0.03625
2671.30731,0.03619
2669.37856,0.03608
2667.44982,0.03599
2665.52108,0.03600
2663.59234,0.03617
2661.66360,0.03642
2659.73485,0.03661
2657.80611,0.03671
2655.87737,0.03673
2653.94863,0.03665
2652.01989,0.03658
2650.09115,0.03659
2648.16240,0.03667
2646.23366,0.03677
2644.30492,0.03687
2642.37618,0.03696
2640.44744,0.03702
2638.51870,0.03702
2636.58995,0.03707
2634.66121,0.03721
2632.73247,0.03735
2630.80373,0.03744
2628.87499,0.03752
2626.94625,0.03753
2625.01750,0.03735
2623.08876,0.03716
2621.16002,0.03717
2619.23128,0.03734
2617.30254,0.03750
2615.37379,0.03760
2613.44505,0.03758
2611.51631,0.03745
2609.58757,0.03734
2607.65883,0.03735
2605.73009,0.03744
2603.80134,0.03747
2601.87260,0.03746
2599.94386,0.03754
2598.01512,0.03761
2596.08638,0.03764
2594.15764,0.03777
2592.22889,0.03797
2590.30015,0.03815
2588.37141,0.03817
2586.44267,0.03806
2584.51393,0.03797
2582.58519,0.03799
2580.65644,0.03804
2578.72770,0.03808
2576.79896,0.03812
2574.87022,0.03809
2572.94148,0.03799
2571.01273,0.03794
2569.08399,0.03799
2567.15525,0.03806
2565.22651,0.03813
2563.29777,0.03812
2561.36903,0.03801
2559.44028,0.03794
2557.51154,0.03800
2555.58280,0.03809
2553.65406,0.03805
2551.72532,0.03789
2549.79658,0.03781
2547.86783,0.03788
2545.93909,0.03806
2544.01035,0.03817
2542.08161,0.03813
2540.15287,0.03813
2538.22413,0.03821
2536.29538,0.03821
2534.36664,0.03806
2532.43790,0.03793
2530.50916,0.03804
2528.58042,0.03815
2526.65167,0.03807
2524.72293,0.03800
2522.79419,0.03802
2520.86545,0.03791
2518.93671,0.03771
2517.00797,0.03759
2515.07922,0.03756
2513.15048,0.03760
2511.22174,0.03767
2509.29300,0.03764
2507.36426,0.03758
2505.43552,0.03760
2503.50677,0.03766
2501.57803,0.03777
2499.64929,0.03777
2497.72055,0.03757
2495.79181,0.03745
2493.86307,0.03746
2491.93432,0.03747
2490.00558,0.03746
2488.07684,0.03740
2486.14810,0.03732
2484.21936,0.03719
2482.29061,0.03704
2480.36187,0.03702
2478.43313,0.03709
2476.50439,0.03723
2474.57565,0.03735
2472.64691,0.03724
2470.71816,0.03698
2468.78942,0.03680
2466.86068,0.03672
2464.93194,0.03668
2463.00320,0.03671
2461.07446,0.03674
2459.14571,0.03661
2457.21697,0.03651
2455.28823,0.03669
2453.35949,0.03698
2451.43075,0.03710
2449.50201,0.03709
2447.57326,0.03709
2445.64452,0.03707
2443.71578,0.03696
2441.78704,0.03687
2439.85830,0.03684
2437.92956,0.03679
2436.00081,0.03682
2434.07207,0.03693
2432.14333,0.03696
2430.21459,0.03688
2428.28585,0.03678
2426.35710,0.03665
2424.42836,0.03658
2422.49962,0.03660
2420.57088,0.03665
2418.64214,0.03667
2416.71340,0.03666
2414.78465,0.03665
2412.85591,0.03672
2410.92717,0.03681
2408.99843,0.03682
2407.06969,0.03678
2405.14095,0.03668
2403.21220,0.03663
2401.28346,0.03676
2399.35472,0.03694
2397.42598,0.03697
2395.49724,0.03686
2393.56850,0.03677
2391.63975,0.03669
2389.71101,0.03658
2387.78227,0.03655
2385.85353,0.03664
2383.92479,0.03675
2381.99604,0.03683
2380.06730,0.03691
2378.13856,0.03685
2376.20982,0.03655
2374.28108,0.03634
2372.35234,0.03648
2370.42359,0.03663
2368.49485,0.03661
2366.56611,0.03648
2364.63737,0.03601
2362.70863,0.03554
2360.77989,0.03577
2358.85114,0.03621
2356.92240,0.03593
2354.99366,0.03528
2353.06492,0.03512
2351.13618,0.03546
2349.20744,0.03581
2347.27869,0.03588
2345.34995,0.03564
2343.42121,0.03536
2341.49247,0.03541
2339.56373,0.03574
2337.63498,0.03601
2335.70624,0.03598
2333.77750,0.03568
2331.84876,0.03542
2329.92002,0.03537
2327.99128,0.03563
2326.06253,0.03620
2324.13379,0.03683
2322.20505,0.03715
2320.27631,0.03694
2318.34757,0.03651
2316.41883,0.03630
2314.49008,0.03626
2312.56134,0.03612
2310.63260,0.03596
2308.70386,0.03596
2306.77512,0.03606
2304.84638,0.03618
2302.91763,0.03629
2300.98889,0.03644
2299.06015,0.03664
2297.13141,0.03680
2295.20267,0.03686
2293.27392,0.03699
2291.34518,0.03732
2289.41644,0.03766
2287.48770,0.03778
2285.55896,0.03777
2283.63022,0.03776
2281.70147,0.03774
2279.77273,0.03778
2277.84399,0.03781
2275.91525,0.03762
2273.98651,0.03739
2272.05777,0.03730
2270.12902,0.03725
2268.20028,0.03730
2266.27154,0.03749
2264.34280,0.03760
2262.41406,0.03747
2260.48532,0.03727
2258.55657,0.03729
2256.62783,0.03750
2254.69909,0.03752
2252.77035,0.03722
2250.84161,0.03692
2248.91286,0.03684
2246.98412,0.03698
2245.05538,0.03714
2243.12664,0.03706
2241.19790,0.03679
2239.26916,0.03656
2237.34041,0.03640
2235.41167,0.03631
2233.48293,0.03638
2231.55419,0.03655
2229.62545,0.03663
2227.69671,0.03654
2225.76796,0.03629
2223.83922,0.03591
2221.91048,0.03558
2219.98174,0.03558
2218.05300,0.03584
2216.12426,0.03600
2214.19551,0.03596
2212.26677,0.03587
2210.33803,0.03577
2208.40929,0.03575
2206.48055,0.03576
2204.55180,0.03584
2202.62306,0.03604
2200.69432,0.03605
2198.76558,0.03586
2196.83684,0.03581
2194.90810,0.03576
2192.97935,0.03559
2191.05061,0.03554
2189.12187,0.03565
2187.19313,0.03577
2185.26439,0.03583
2183.33565,0.03583
2181.40690,0.03559
2179.47816,0.03512
2177.54942,0.03480
2175.62068,0.03463
2173.69194,0.03448
2171.76320,0.03476
2169.83445,0.03542
2167.90571,0.03602
2165.97697,0.03663
2164.04823,0.03726
2162.11949,0.03729
2160.19074,0.03602
2158.26200,0.03388
2156.33326,0.03252
2154.40452,0.03254
2152.47578,0.03310
2150.54704,0.03344
2148.61829,0.03349
2146.68955,0.03346
2144.76081,0.03349
2142.83207,0.03364
2140.90333,0.03396
2138.97459,0.03420
2137.04584,0.03412
2135.11710,0.03392
2133.18836,0.03365
2131.25962,0.03343
2129.33088,0.03361
2127.40214,0.03408
2125.47339,0.03444
2123.54465,0.03461
2121.61591,0.03474
2119.68717,0.03486
2117.75843,0.03493
2115.82969,0.03501
2113.90094,0.03521
2111.97220,0.03545
2110.04346,0.03557
2108.11472,0.03542
2106.18598,0.03509
2104.25723,0.03491
2102.32849,0.03498
2100.39975,0.03503
2098.47101,0.03493
2096.54227,0.03472
2094.61353,0.03443
2092.68478,0.03431
2090.75604,0.03459
2088.82730,0.03483
2086.89856,0.03466
2084.96982,0.03451
2083.04108,0.03463
2081.11233,0.03453
2079.18359,0.03410
2077.25485,0.03401
2075.32611,0.03436
2073.39737,0.03465
2071.46863,0.03479
2069.53988,0.03484
2067.61114,0.03465
2065.68240,0.03427
2063.75366,0.03405
2061.82492,0.03400
2059.89617,0.03381
2057.96743,0.03361
2056.03869,0.03349
2054.10995,0.03325
2052.18121,0.03318
2050.25247,0.03351
2048.32372,0.03368
2046.39498,0.03336
2044.46624,0.03313
2042.53750,0.03341
2040.60876,0.03372
2038.68002,0.03343
2036.75127,0.03290
2034.82253,0.03267
2032.89379,0.03254
2030.96505,0.03226
2029.03631,0.03212
2027.10757,0.03225
2025.17882,0.03225
2023.25008,0.03201
2021.32134,0.03177
2019.39260,0.03160
2017.46386,0.03172
2015.53511,0.03209
2013.60637,0.03214
2011.67763,0.03177
2009.74889,0.03163
2007.82015,0.03191
2005.89141,0.03211
2003.96266,0.03216
2002.03392,0.03204
2000.10518,0.03172
1998.17644,0.03162
1996.24770,0.03184
1994.31896,0.03211
1992.39021,0.03238
1990.46147,0.03251
1988.53273,0.03251
1986.60399,0.03267
1984.67525,0.03298
1982.74651,0.03315
1980.81776,0.03319
1978.88902,0.03297
1976.96028,0.03226
1975.03154,0.03157
1973.10280,0.03151
1971.17405,0.03177
1969.24531,0.03198
1967.31657,0.03230
1965.38783,0.03297
1963.45909,0.03368
1961.53035,0.03391
1959.60160,0.03387
1957.67286,0.03392
1955.74412,0.03394
1953.81538,0.03387
1951.88664,0.03378
1949.95790,0.03361
1948.02915,0.03331
1946.10041,0.03304
1944.17167,0.03283
1942.24293,0.03249
1940.31419,0.03196
1938.38545,0.03143
1936.45670,0.03113
1934.52796,0.03097
1932.59922,0.03076
1930.67048,0.03048
1928.74174,0.03025
1926.81299,0.03022
1924.88425,0.03019
1922.95551,0.02992
1921.02677,0.02960
1919.09803,0.02941
1917.16929,0.02918
1915.24054,0.02886
1913.31180,0.02860
1911.38306,0.02850
1909.45432,0.02855
1907.52558,0.02855
1905.59684,0.02836
1903.66809,0.02816
1901.73935,0.02804
1899.81061,0.02781
1897.88187,0.02750
1895.95313,0.02731
1894.02439,0.02725
1892.09564,0.02712
1890.16690,0.02683
1888.23816,0.02648
1886.30942,0.02625
1884.38068,0.02616
1882.45193,0.02614
1880.52319,0.02603
1878.59445,0.02583
1876.66571,0.02565
1874.73697,0.02557
1872.80823,0.02555
1870.87948,0.02557
1868.95074,0.02544
1867.02200,0.02508
1865.09326,0.02477
1863.16452,0.02472
1861.23578,0.02476
1859.30703,0.02467
1857.37829,0.02446
1855.44955,0.02439
1853.52081,0.02447
1851.59207,0.02451
1849.66333,0.02454
1847.73458,0.02461
1845.80584,0.02455
1843.87710,0.02441
1841.94836,0.02435
1840.01962,0.02435
1838.09087,0.02437
1836.16213,0.02452
1834.23339,0.02475
1832.30465,0.02483
1830.37591,0.02473
1828.44717,0.02463
1826.51842,0.02465
1824.58968,0.02474
1822.66094,0.02474
1820.73220,0.02462
1818.80346,0.02439
1816.87472,0.02411
1814.94597,0.02387
1813.01723,0.02371
1811.08849,0.02358
1809.15975,0.02333
1807.23101,0.02305
1805.30227,0.02285
1803.37352,0.02264
1801.44478,0.02236
1799.51604,0.02208
1797.58730,0.02181
1795.65856,0.02154
1793.72982,0.02127
1791.80107,0.02094
1789.87233,0.02058
1787.94359,0.02025
1786.01485,0.02003
1784.08611,0.01987
1782.15736,0.01963
1780.22862,0.01934
1778.29988,0.01910
1776.37114,0.01892
1774.44240,0.01880
1772.51366,0.01869
1770.58491,0.01852
1768.65617,0.01838
1766.72743,0.01838
1764.79869,0.01843
1762.86995,0.01852
1760.94121,0.01873
1759.01246,0.01912
1757.08372,0.01976
1755.15498,0.02073
1753.22624,0.02222
1751.29750,0.02449
1749.36876,0.02786
1747.44001,0.03266
1745.51127,0.03928
1743.58253,0.04777
1741.65379,0.05785
1739.72505,0.06918
1737.79630,0.08087
1735.86756,0.09308
1733.93882,0.10704
1732.01008,0.12143
1730.08134,0.13488
1728.15260,0.14825
1726.22385,0.16166
1724.29511,0.17500
1722.36637,0.18842
1720.43763,0.20207
1718.50889,0.21689
1716.58015,0.23218
1714.65140,0.24410
1712.72266,0.25027
1710.79392,0.25067
1708.86518,0.24611
1706.93644,0.23766
1705.00770,0.22677
1703.07895,0.21532
1701.15021,0.20320
1699.22147,0.19079
1697.29273,0.17983
1695.36399,0.16983
1693.43524,0.16090
1691.50650,0.15346
1689.57776,0.14704
1687.64902,0.14189
1685.72028,0.13789
1683.79154,0.13436
1681.86279,0.13088
1679.93405,0.12708
1678.00531,0.12303
1676.07657,0.11901
1674.14783,0.11529
1672.21909,0.11203
1670.29034,0.10890
1668.36160,0.10566
1666.43286,0.10259
1664.50412,0.09958
1662.57538,0.09644
1660.64664,0.09344
1658.71789,0.09093
1656.78915,0.08889
1654.86041,0.08693
1652.93167,0.08474
1651.00293,0.08289
1649.07418,0.08161
1647.14544,0.08029
1645.21670,0.07889
1643.28796,0.07773
1641.35922,0.07668
1639.43048,0.07563
1637.50173,0.07458
1635.57299,0.07349
1633.64425,0.07237
1631.71551,0.07128
1629.78677,0.07022
1627.85803,0.06917
1625.92928,0.06818
1624.00054,0.06726
1622.07180,0.06652
1620.14306,0.06610
1618.21432,0.06597
1616.28558,0.06597
1614.35683,0.06582
1612.42809,0.06529
1610.49935,0.06434
1608.57061,0.06312
1606.64187,0.06182
1604.71312,0.06063
1602.78438,0.05956
1600.85564,0.05847
1598.92690,0.05736
1596.99816,0.05634
1595.06942,0.05555
1593.14067,0.05503
1591.21193,0.05473
1589.28319,0.05453
1587.35445,0.05450
1585.42571,0.05498
1583.49697,0.05621
1581.56822,0.05807
1579.63948,0.05992
1577.71074,0.06078
1575.78200,0.06005
1573.85326,0.05836
1571.92452,0.05663
1569.99577,0.05501
1568.06703,0.05365
1566.13829,0.05263
1564.20955,0.05190
1562.28081,0.05143
1560.35206,0.05101
1558.42332,0.05044
1556.49458,0.04997
1554.56584,0.04968
1552.63710,0.04938
1550.70836,0.04904
1548.77961,0.04871
1546.85087,0.04840
1544.92213,0.04817
