3732.11526,0.03799
3730.18652,0.03808
3728.25778,0.03809
3726.32904,0.03799
3724.40029,0.03786
3722.47155,0.03775
3720.54281,0.03781
3718.61407,0.03805
3716.68533,0.03831
3714.75658,0.03846
3712.82784,0.03840
3710.89910,0.03818
3708.97036,0.03814
3707.04162,0.03830
3705.11288,0.03837
3703.18413,0.03829
3701.25539,0.03820
3699.32665,0.03824
3697.39791,0.03825
3695.46917,0.03812
3693.54043,0.03805
3691.61168,0.03810
3689.68294,0.03820
3687.75420,0.03846
3685.82546,0.03866
3683.89672,0.03853
3681.96798,0.03828
3680.03923,0.03820
3678.11049,0.03823
3676.18175,0.03823
3674.25301,0.03827
3672.32427,0.03835
3670.39552,0.03848
3668.46678,0.03867
3666.53804,0.03884
3664.60930,0.03897
3662.68056,0.03908
3660.75182,0.03912
3658.82307,0.03907
3656.89433,0.03891
3654.96559,0.03874
3653.03685,0.03875
3651.10811,0.03870
3649.17937,0.03848
3647.25062,0.03862
3645.32188,0.03909
3643.39314,0.03926
3641.46440,0.03916
3639.53566,0.03922
3637.60692,0.03948
3635.67817,0.03964
3633.74943,0.03958
3631.82069,0.03956
3629.89195,0.03963
3627.96321,0.03962
3626.03446,0.03952
3624.10572,0.03947
3622.17698,0.03955
3620.24824,0.03962
3618.31950,0.03952
3616.39076,0.03938
3614.46201,0.03923
3612.53327,0.03907
3610.60453,0.03896
3608.67579,0.03881
3606.74705,0.03864
3604.81831,0.03852
3602.88956,0.03845
3600.96082,0.03841
3599.03208,0.03842
3597.10334,0.03849
3595.17460,0.03857
3593.24586,0.03851
3591.31711,0.03843
3589.38837,0.03850
3587.45963,0.03855
3585.53089,0.03836
3583.60215,0.03812
3581.67340,0.03809
3579.74466,0.03823
3577.81592,0.03842
3575.88718,0.03853
3573.95844,0.03850
3572.02970,0.03845
3570.10095,0.03851
3568.17221,0.03866
3566.24347,0.03883
3564.31473,0.03898
3562.38599,0.03909
3560.45725,0.03908
3558.52850,0.03900
3556.59976,0.03901
3554.67102,0.03903
3552.74228,0.03893
3550.81354,0.03890
3548.88480,0.03904
3546.95605,0.03922
3545.02731,0.03929
3543.09857,0.03916
3541.16983,0.03896
3539.24109,0.03894
3537.31234,0.03905
3535.38360,0.03921
3533.45486,0.03934
3531.52612,0.03942
3529.59738,0.03951
3527.66864,0.03955
3525.73989,0.03944
3523.81115,0.03922
3521.88241,0.03903
3519.95367,0.03892
3518.02493,0.03886
3516.09619,0.03893
3514.16744,0.03904
3512.23870,0.03900
3510.30996,0.03877
3508.38122,0.03866
3506.45248,0.03882
3504.52374,0.03905
3502.59499,0.03908
3500.66625,0.03890
3498.73751,0.03885
3496.80877,0.03898
3494.88003,0.03903
3492.95128,0.03900
3491.02254,0.03906
3489.09380,0.03918
3487.16506,0.03921
3485.23632,0.03908
3483.30758,0.03897
3481.37883,0.03896
3479.45009,0.03898
3477.52135,0.03909
3475.59261,0.03920
3473.66387,0.03907
3471.73513,0.03877
3469.80638,0.03865
3467.87764,0.03885
3465.94890,0.03922
3464.02016,0.03953
3462.09142,0.03968
3460.16268,0.03973
3458.23393,0.03970
3456.30519,0.03970
3454.37645,0.04000
3452.44771,0.04044
3450.51897,0.04069
3448.59022,0.04078
3446.66148,0.04087
3444.73274,0.04096
3442.80400,0.04103
3440.87526,0.04112
3438.94652,0.04124
3437.01777,0.04150
3435.08903,0.04189
3433.16029,0.04211
3431.23155,0.04222
3429.30281,0.04246
3427.37407,0.04268
3425.44532,0.04263
3423.51658,0.04238
3421.58784,0.04207
3419.65910,0.04179
3417.73036,0.04162
3415.80162,0.04150
3413.87287,0.04133
3411.94413,0.04114
3410.01539,0.04103
3408.08665,0.04089
3406.15791,0.04063
3404.22917,0.04054
3402.30042,0.04084
3400.37168,0.04114
3398.44294,0.04117
3396.51420,0.04102
3394.58546,0.04082
3392.65671,0.04065
3390.72797,0.04047
3388.79923,0.04034
3386.87049,0.04039
3384.94175,0.04048
3383.01301,0.04043
3381.08426,0.04040
3379.15552,0.04057
3377.22678,0.04085
3375.29804,0.04097
3373.36930,0.04091
3371.44056,0.04069
3369.51181,0.04036
3367.58307,0.04017
3365.65433,0.04025
3363.72559,0.04040
3361.79685,0.04047
3359.86811,0.04048
3357.93936,0.04045
3356.01062,0.04043
3354.08188,0.04050
3352.15314,0.04060
3350.22440,0.04068
3348.29565,0.04073
3346.36691,0.04093
3344.43817,0.04113
3342.50943,0.04102
3340.58069,0.04082
3338.65195,0.04085
3336.72320,0.04104
3334.79446,0.04119
3332.86572,0.04119
3330.93698,0.04109
3329.00824,0.04105
3327.07950,0.04109
3325.15075,0.04121
3323.22201,0.04133
3321.29327,0.04128
3319.36453,0.04119
3317.43579,0.04129
3315.50705,0.04140
3313.57830,0.04130
3311.64956,0.04119
3309.72082,0.04129
3307.79208,0.04148
3305.86334,0.04152
3303.93459,0.04144
3302.00585,0.04142
3300.07711,0.04158
3298.14837,0.04176
3296.21963,0.04187
3294.29089,0.04190
3292.36214,0.04184
3290.43340,0.04183
3288.50466,0.04188
3286.57592,0.04188
3284.64718,0.04183
3282.71844,0.04174
3280.78969,0.04159
3278.86095,0.04148
3276.93221,0.04149
3275.00347,0.04160
3273.07473,0.04172
3271.14599,0.04177
3269.21724,0.04177
3267.28850,0.04172
3265.35976,0.04159
3263.43102,0.04151
3261.50228,0.04162
3259.57353,0.04184
3257.64479,0.04192
3255.71605,0.04187
3253.78731,0.04192
3251.85857,0.04208
3249.92983,0.04216
3248.00108,0.04214
3246.07234,0.04220
3244.14360,0.04233
3242.21486,0.04227
3240.28612,0.04207
3238.35738,0.04195
3236.42863,0.04195
3234.49989,0.04199
3232.57115,0.04200
3230.64241,0.04199
3228.71367,0.04202
3226.78493,0.04201
3224.85618,0.04189
3222.92744,0.04181
3220.99870,0.04189
3219.06996,0.04198
3217.14122,0.04195
3215.21247,0.04186
3213.28373,0.04182
3211.35499,0.04178
3209.42625,0.04176
3207.49751,0.04179
3205.56877,0.04178
3203.64002,0.04169
3201.71128,0.04159
3199.78254,0.04156
3197.85380,0.04161
3195.92506,0.04175
3193.99632,0.04188
3192.06757,0.04187
3190.13883,0.04178
3188.21009,0.04184
3186.28135,0.04200
3184.35261,0.04199
3182.42387,0.04182
3180.49512,0.04175
3178.56638,0.04182
3176.63764,0.04192
3174.70890,0.04200
3172.78016,0.04198
3170.85141,0.04194
3168.92267,0.04200
3166.99393,0.04206
3165.06519,0.04200
3163.13645,0.04198
3161.20771,0.04201
3159.27896,0.04198
3157.35022,0.04195
3155.42148,0.04193
3153.49274,0.04185
3151.56400,0.04175
3149.63526,0.04170
3147.70651,0.04173
3145.77777,0.04180
3143.84903,0.04187
3141.92029,0.04195
3139.99155,0.04197
3138.06281,0.04188
3136.13406,0.04183
3134.20532,0.04198
3132.27658,0.04220
3130.34784,0.04227
3128.41910,0.04228
3126.49035,0.04240
3124.56161,0.04247
3122.63287,0.04236
3120.70413,0.04222
3118.77539,0.04212
3116.84665,0.04207
3114.91790,0.04214
3112.98916,0.04234
3111.06042,0.04251
3109.13168,0.04267
3107.20294,0.04289
3105.27420,0.04305
3103.34545,0.04309
3101.41671,0.04308
3099.48797,0.04297
3097.55923,0.04288
3095.63049,0.04291
3093.70175,0.04288
3091.77300,0.04280
3089.84426,0.04287
3087.91552,0.04300
3085.98678,0.04304
3084.05804,0.04306
3082.12930,0.04310
3080.20055,0.04311
3078.27181,0.04316
3076.34307,0.04324
3074.41433,0.04328
3072.48559,0.04333
3070.55684,0.04348
3068.62810,0.04356
3066.69936,0.04359
3064.77062,0.04365
3062.84188,0.04363
3060.91314,0.04358
3058.98439,0.04365
3057.05565,0.04377
3055.12691,0.04384
3053.19817,0.04381
3051.26943,0.04368
3049.34069,0.04351
3047.41194,0.04331
3045.48320,0.04306
3043.55446,0.04280
3041.62572,0.04259
3039.69698,0.04243
3037.76824,0.04226
3035.83949,0.04214
3033.91075,0.04218
3031.98201,0.04234
3030.05327,0.04245
3028.12453,0.04247
3026.19578,0.04252
3024.26704,0.04269
3022.33830,0.04290
3020.40956,0.04312
3018.48082,0.04342
3016.55208,0.04375
3014.62333,0.04406
3012.69459,0.04430
3010.76585,0.04445
3008.83711,0.04460
3006.90837,0.04473
3004.97963,0.04488
3003.05088,0.04516
3001.12214,0.04540
2999.19340,0.04542
2997.26466,0.04536
2995.33592,0.04537
2993.40718,0.04551
2991.47843,0.04568
2989.54969,0.04582
2987.62095,0.04610
2985.69221,0.04665
2983.76347,0.04727
2981.83472,0.04780
2979.90598,0.04833
2977.97724,0.04900
2976.04850,0.04977
2974.11976,0.05055
2972.19102,0.05130
2970.26227,0.05196
2968.33353,0.05240
2966.40479,0.05260
2964.47605,0.05263
2962.54731,0.05253
2960.61857,0.05232
2958.68982,0.05208
2956.76108,0.05179
2954.83234,0.05141
2952.90360,0.05099
2950.97486,0.05057
2949.04612,0.05006
2947.11737,0.04956
2945.18863,0.04919
2943.25989,0.04892
2941.33115,0.04861
2939.40241,0.04827
2937.47366,0.04810
2935.54492,0.04820
2933.61618,0.04837
2931.68744,0.04857
2929.75870,0.04888
2927.82996,0.04930
2925.90121,0.04980
2923.97247,0.05035
2922.04373,0.05084
2920.11499,0.05121
2918.18625,0.05146
2916.25751,0.05145
2914.32876,0.05110
2912.40002,0.05064
2910.47128,0.05038
2908.54254,0.05025
2906.61380,0.05006
2904.68506,0.04967
2902.75631,0.04911
2900.82757,0.04850
2898.89883,0.04793
2896.97009,0.04752
2895.04135,0.04732
2893.11260,0.04720
2891.18386,0.04705
2889.25512,0.04694
2887.32638,0.04686
2885.39764,0.04671
2883.46890,0.04645
2881.54015,0.04619
2879.61141,0.04608
2877.68267,0.04616
2875.75393,0.04630
2873.82519,0.04631
2871.89645,0.04622
2869.96770,0.04611
2868.03896,0.04602
2866.11022,0.04597
2864.18148,0.04605
2862.25274,0.04630
2860.32400,0.04659
2858.39525,0.04685
2856.46651,0.04716
2854.53777,0.04754
2852.60903,0.04795
2850.68029,0.04821
2848.75154,0.04799
2846.82280,0.04717
2844.89406,0.04609
2842.96532,0.04518
2841.03658,0.04460
2839.10784,0.04426
2837.17909,0.04398
2835.25035,0.04373
2833.32161,0.04365
2831.39287,0.04368
2829.46413,0.04358
2827.53539,0.04335
2825.60664,0.04319
2823.67790,0.04316
2821.74916,0.04314
2819.82042,0.04313
2817.89168,0.04315
2815.96294,0.04317
2814.03419,0.04324
2812.10545,0.04326
2810.17671,0.04311
2808.24797,0.04290
2806.31923,0.04285
2804.39048,0.04295
2802.46174,0.04307
2800.53300,0.04312
2798.60426,0.04302
2796.67552,0.04285
2794.74678,0.04276
2792.81803,0.04279
2790.88929,0.04283
2788.96055,0.04281
2787.03181,0.04270
2785.10307,0.04251
2783.17433,0.04246
2781.24558,0.04255
2779.31684,0.04256
2777.38810,0.04244
2775.45936,0.04231
2773.53062,0.04223
2771.60188,0.04213
2769.67313,0.04198
2767.74439,0.04183
2765.81565,0.04178
2763.88691,0.04193
2761.95817,0.04214
2760.02943,0.04220
2758.10068,0.04219
2756.17194,0.04227
2754.24320,0.04236
2752.31446,0.04232
2750.38572,0.04219
2748.45697,0.04209
2746.52823,0.04205
2744.59949,0.04202
2742.67075,0.04194
2740.74201,0.04189
2738.81327,0.04188
2736.88452,0.04184
2734.95578,0.04181
2733.02704,0.04184
2731.09830,0.04182
2729.16956,0.04172
2727.24082,0.04166
2725.31207,0.04169
2723.38333,0.04174
2721.45459,0.04180
2719.52585,0.04181
2717.59711,0.04174
2715.66837,0.04159
2713.73962,0.04148
2711.81088,0.04145
2709.88214,0.04144
2707.95340,0.04140
2706.02466,0.04140
2704.09591,0.04142
2702.16717,0.04143
2700.23843,0.04142
2698.30969,0.04141
2696.38095,0.04144
2694.45221,0.04150
2692.52346,0.04146
2690.59472,0.04137
2688.66598,0.04133
2686.73724,0.04139
2684.80850,0.04146
2682.87976,0.04152
2680.95101,0.04154
2679.02227,0.04148
2677.09353,0.04137
2675.16479,0.04134
2673.23605,0.04141
2671.30731,0.04143
2669.37856,0.04134
2667.44982,0.04125
2665.52108,0.04128
2663.59234,0.04139
2661.66360,0.04144
2659.73485,0.04147
2657.80611,0.04156
2655.87737,0.04165
2653.94863,0.04168
2652.01989,0.04176
2650.09115,0.04194
2648.16240,0.04204
2646.23366,0.04205
2644.30492,0.04204
2642.37618,0.04208
2640.44744,0.04221
2638.51870,0.04240
2636.58995,0.04255
2634.66121,0.04265
2632.73247,0.04273
2630.80373,0.04266
2628.87499,0.04248
2626.94625,0.04240
2625.01750,0.04239
2623.08876,0.04237
2621.16002,0.04239
2619.23128,0.04249
2617.30254,0.04253
2615.37379,0.04244
2613.44505,0.04236
2611.51631,0.04236
2609.58757,0.04241
2607.65883,0.04243
2605.73009,0.04246
2603.80134,0.04250
2601.87260,0.04256
2599.94386,0.04264
2598.01512,0.04271
2596.08638,0.04284
2594.15764,0.04298
2592.22889,0.04303
2590.30015,0.04301
2588.37141,0.04300
2586.44267,0.04298
2584.51393,0.04303
2582.58519,0.04323
2580.65644,0.04336
2578.72770,0.04322
2576.79896,0.04305
2574.87022,0.04309
2572.94148,0.04321
2571.01273,0.04322
2569.08399,0.04311
2567.15525,0.04297
2565.22651,0.04298
2563.29777,0.04315
2561.36903,0.04327
2559.44028,0.04325
2557.51154,0.04314
2555.58280,0.04310
2553.65406,0.04314
2551.72532,0.04318
2549.79658,0.04321
2547.86783,0.04325
2545.93909,0.04317
2544.01035,0.04306
2542.08161,0.04314
2540.15287,0.04331
2538.22413,0.04331
2536.29538,0.04315
2534.36664,0.04306
2532.43790,0.04308
2530.50916,0.04306
2528.58042,0.04298
2526.65167,0.04300
2524.72293,0.04308
2522.79419,0.04308
2520.86545,0.04302
2518.93671,0.04298
2517.00797,0.04300
2515.07922,0.04304
2513.15048,0.04303
2511.22174,0.04296
2509.29300,0.04283
2507.36426,0.04269
2505.43552,0.04271
2503.50677,0.04290
2501.57803,0.04298
2499.64929,0.04289
2497.72055,0.04286
2495.79181,0.04291
2493.86307,0.04281
2491.93432,0.04267
2490.00558,0.04266
2488.07684,0.04264
2486.14810,0.04250
2484.21936,0.04244
2482.29061,0.04254
2480.36187,0.04258
2478.43313,0.04242
2476.50439,0.04217
2474.57565,0.04191
2472.64691,0.04181
2470.71816,0.04197
2468.78942,0.04214
2466.86068,0.04210
2464.93194,0.04198
2463.00320,0.04196
2461.07446,0.04200
2459.14571,0.04202
2457.21697,0.04208
2455.28823,0.04216
2453.35949,0.04211
2451.43075,0.04205
2449.50201,0.04210
2447.57326,0.04220
2445.64452,0.04226
2443.71578,0.04225
2441.78704,0.04225
2439.85830,0.04230
2437.92956,0.04231
2436.00081,0.04226
2434.07207,0.04228
2432.14333,0.04235
2430.21459,0.04233
2428.28585,0.04223
2426.35710,0.04214
2424.42836,0.04211
2422.49962,0.04212
2420.57088,0.04218
2418.64214,0.04225
2416.71340,0.04227
2414.78465,0.04225
2412.85591,0.04225
2410.92717,0.04229
2408.99843,0.04234
2407.06969,0.04237
2405.14095,0.04229
2403.21220,0.04218
2401.28346,0.04214
2399.35472,0.04211
2397.42598,0.04209
2395.49724,0.04207
2393.56850,0.04202
2391.63975,0.04209
2389.71101,0.04224
2387.78227,0.04235
2385.85353,0.04239
2383.92479,0.04236
2381.99604,0.04224
2380.06730,0.04208
2378.13856,0.04192
2376.20982,0.04175
2374.28108,0.04172
2372.35234,0.04180
2370.42359,0.04168
2368.49485,0.04129
2366.56611,0.04088
2364.63737,0.04057
2362.70863,0.04061
2360.77989,0.04110
2358.85114,0.04140
2356.92240,0.04107
2354.99366,0.04060
2353.06492,0.04048
2351.13618,0.04068
2349.20744,0.04095
2347.27869,0.04114
2345.34995,0.04121
2343.42121,0.04117
2341.49247,0.04115
2339.56373,0.04116
2337.63498,0.04113
2335.70624,0.04106
2333.77750,0.04106
2331.84876,0.04111
2329.92002,0.04109
2327.99128,0.04108
2326.06253,0.04143
2324.13379,0.04200
2322.20505,0.04216
2320.27631,0.04198
2318.34757,0.04196
2316.41883,0.04208
2314.49008,0.04212
2312.56134,0.04202
2310.63260,0.04181
2308.70386,0.04165
2306.77512,0.04173
2304.84638,0.04189
2302.91763,0.04186
2300.98889,0.04168
2299.06015,0.04156
2297.13141,0.04174
2295.20267,0.04214
2293.27392,0.04242
2291.34518,0.04260
2289.41644,0.04283
2287.48770,0.04301
2285.55896,0.04306
2283.63022,0.04310
2281.70147,0.04322
2279.77273,0.04333
2277.84399,0.04327
2275.91525,0.04299
2273.98651,0.04279
2272.05777,0.04293
2270.12902,0.04313
2268.20028,0.04289
2266.27154,0.04241
2264.34280,0.04238
2262.41406,0.04281
2260.48532,0.04316
2258.55657,0.04316
2256.62783,0.04299
2254.69909,0.04294
2252.77035,0.04304
2250.84161,0.04292
2248.91286,0.04253
2246.98412,0.04232
2245.05538,0.04242
2243.12664,0.04257
2241.19790,0.04261
2239.26916,0.04255
2237.34041,0.04258
2235.41167,0.04266
2233.48293,0.04261
2231.55419,0.04249
2229.62545,0.04238
2227.69671,0.04216
2225.76796,0.04189
2223.83922,0.04184
2221.91048,0.04182
2219.98174,0.04149
2218.05300,0.04108
2216.12426,0.04115
2214.19551,0.04164
2212.26677,0.04203
2210.33803,0.04197
2208.40929,0.04157
2206.48055,0.04121
2204.55180,0.04106
2202.62306,0.04105
2200.69432,0.04116
2198.76558,0.04135
2196.83684,0.04148
2194.90810,0.04142
2192.97935,0.04141
2191.05061,0.04172
2189.12187,0.04196
2187.19313,0.04177
2185.26439,0.04143
2183.33565,0.04141
2181.40690,0.04155
2179.47816,0.04152
2177.54942,0.04117
2175.62068,0.04057
2173.69194,0.04008
2171.76320,0.04007
2169.83445,0.04042
2167.90571,0.04084
2165.97697,0.04119
2164.04823,0.04151
2162.11949,0.04176
2160.19074,0.04107
2158.26200,0.03918
2156.33326,0.03776
2154.40452,0.03773
2152.47578,0.03828
2150.54704,0.03884
2148.61829,0.03938
2146.68955,0.03989
2144.76081,0.04007
2142.83207,0.03981
2140.90333,0.03960
2138.97459,0.03968
2137.04584,0.03972
2135.11710,0.03945
2133.18836,0.03914
2131.25962,0.03903
2129.33088,0.03913
2127.40214,0.03955
2125.47339,0.04020
2123.54465,0.04064
2121.61591,0.04075
2119.68717,0.04080
2117.75843,0.04106
2115.82969,0.04138
2113.90094,0.04147
2111.97220,0.04139
2110.04346,0.04131
2108.11472,0.04129
2106.18598,0.04136
2104.25723,0.04146
2102.32849,0.04143
2100.39975,0.04131
2098.47101,0.04135
2096.54227,0.04146
2094.61353,0.04126
2092.68478,0.04087
2090.75604,0.04063
2088.82730,0.04058
2086.89856,0.04061
2084.96982,0.04077
2083.04108,0.04107
2081.11233,0.04138
2079.18359,0.04153
2077.25485,0.04155
2075.32611,0.04141
2073.39737,0.04100
2071.46863,0.04046
2069.53988,0.04006
2067.61114,0.03995
2065.68240,0.03994
2063.75366,0.03982
2061.82492,0.03969
2059.89617,0.03968
2057.96743,0.03974
2056.03869,0.03965
2054.10995,0.03939
2052.18121,0.03953
2050.25247,0.04021
2048.32372,0.04060
2046.39498,0.04032
2044.46624,0.03992
2042.53750,0.03960
2040.60876,0.03930
2038.68002,0.03931
2036.75127,0.03945
2034.82253,0.03923
2032.89379,0.03877
2030.96505,0.03849
2029.03631,0.03830
2027.10757,0.03799
2025.17882,0.03762
2023.25008,0.03724
2021.32134,0.03696
2019.39260,0.03714
2017.46386,0.03781
2015.53511,0.03842
2013.60637,0.03867
2011.67763,0.03866
2009.74889,0.03825
2007.82015,0.03740
2005.89141,0.03678
2003.96266,0.03696
2002.03392,0.03760
2000.10518,0.03813
1998.17644,0.03846
1996.24770,0.03851
1994.31896,0.03842
1992.39021,0.03842
1990.46147,0.03845
1988.53273,0.03855
1986.60399,0.03881
1984.67525,0.03901
1982.74651,0.03928
1980.81776,0.03974
1978.88902,0.03974
1976.96028,0.03889
1975.03154,0.03785
1973.10280,0.03733
1971.17405,0.03750
1969.24531,0.03796
1967.31657,0.03829
1965.38783,0.03868
1963.45909,0.03928
1961.53035,0.03978
1959.60160,0.04005
1957.67286,0.04008
1955.74412,0.03985
1953.81538,0.03961
1951.88664,0.03958
1949.95790,0.03952
1948.02915,0.03921
1946.10041,0.03880
1944.17167,0.03854
1942.24293,0.03838
1940.31419,0.03804
1938.38545,0.03750
1936.45670,0.03709
1934.52796,0.03691
1932.59922,0.03683
1930.67048,0.03666
1928.74174,0.03630
1926.81299,0.03588
1924.88425,0.03567
1922.95551,0.03572
1921.02677,0.03585
1919.09803,0.03587
1917.16929,0.03574
1915.24054,0.03545
1913.31180,0.03508
1911.38306,0.03471
1909.45432,0.03436
1907.52558,0.03414
1905.59684,0.03412
1903.66809,0.03407
1901.73935,0.03386
1899.81061,0.03361
1897.88187,0.03336
1895.95313,0.03319
1894.02439,0.03320
1892.09564,0.03318
1890.16690,0.03300
1888.23816,0.03285
1886.30942,0.03265
1884.38068,0.03232
1882.45193,0.03206
1880.52319,0.03188
1878.59445,0.03162
1876.66571,0.03137
1874.73697,0.03112
1872.80823,0.03085
1870.87948,0.03070
1868.95074,0.03071
1867.02200,0.03069
1865.09326,0.03055
1863.16452,0.03042
1861.23578,0.03032
1859.30703,0.03016
1857.37829,0.02998
1855.44955,0.02979
1853.52081,0.02960
1851.59207,0.02957
1849.66333,0.02972
1847.73458,0.02989
1845.80584,0.02992
1843.87710,0.02979
1841.94836,0.02977
1840.01962,0.02989
1838.09087,0.02990
1836.16213,0.02980
1834.23339,0.02978
1832.30465,0.02973
1830.37591,0.02967
1828.44717,0.02973
1826.51842,0.02982
1824.58968,0.02976
1822.66094,0.02958
1820.73220,0.02932
1818.80346,0.02899
1816.87472,0.02868
1814.94597,0.02854
1813.01723,0.02843
1811.08849,0.02819
1809.15975,0.02789
1807.23101,0.02765
1805.30227,0.02740
1803.37352,0.02707
1801.44478,0.02668
1799.51604,0.02630
1797.58730,0.02595
1795.65856,0.02554
1793.72982,0.02509
1791.80107,0.02467
1789.87233,0.02435
1787.94359,0.02403
1786.01485,0.02362
1784.08611,0.02318
1782.15736,0.02279
1780.22862,0.02241
1778.29988,0.02202
1776.37114,0.02165
1774.44240,0.02132
1772.51366,0.02107
1770.58491,0.02088
1768.65617,0.02066
1766.72743,0.02047
1764.79869,0.02039
1762.86995,0.02037
1760.94121,0.02040
1759.01246,0.02054
1757.08372,0.02090
1755.15498,0.02161
1753.22624,0.02283
1751.29750,0.02486
1749.36876,0.02813
1747.44001,0.03283
1745.51127,0.03927
1743.58253,0.04758
1741.65379,0.05747
1739.72505,0.06872
1737.79630,0.08044
1735.86756,0.09255
1733.93882,0.10624
1732.01008,0.12051
1730.08134,0.13404
1728.15260,0.14752
1726.22385,0.16099
1724.29511,0.17435
1722.36637,0.18775
1720.43763,0.20119
1718.50889,0.21515
1716.58015,0.22877
1714.65140,0.23882
1712.72266,0.24334
1710.79392,0.24216
1708.86518,0.23612
1706.93644,0.22656
1705.00770,0.21516
1703.07895,0.20378
1701.15021,0.19199
1699.22147,0.18010
1697.29273,0.16998
1695.36399,0.16109
1693.43524,0.15339
1691.50650,0.14708
1689.57776,0.14157
1687.64902,0.13707
1685.72028,0.13343
1683.79154,0.13007
1681.86279,0.12686
1679.93405,0.12361
1678.00531,0.12023
1676.07657,0.11681
1674.14783,0.11356
1672.21909,0.11069
1670.29034,0.10787
1668.36160,0.10498
1666.43286,0.10232
1664.50412,0.09961
1662.57538,0.09673
1660.64664,0.09405
1658.71789,0.09184
1656.78915,0.09007
1654.86041,0.08823
1652.93167,0.08594
1651.00293,0.08404
1649.07418,0.08281
1647.14544,0.08153
1645.21670,0.08024
1643.28796,0.07921
1641.35922,0.07815
1639.43048,0.07701
1637.50173,0.07589
1635.57299,0.07473
1633.64425,0.07373
1631.71551,0.07295
1629.78677,0.07207
1627.85803,0.07100
1625.92928,0.07000
1624.00054,0.06921
1622.07180,0.06860
1620.14306,0.06824
1618.21432,0.06813
1616.28558,0.06817
1614.35683,0.06820
1612.42809,0.06793
1610.49935,0.06716
1608.57061,0.06600
1606.64187,0.06479
1604.71312,0.06371
1602.78438,0.06275
1600.85564,0.06186
1598.92690,0.06105
1596.99816,0.06029
1595.06942,0.05965
1593.14067,0.05919
1591.21193,0.05881
1589.28319,0.05851
1587.35445,0.05847
1585.42571,0.05901
1583.49697,0.06035
1581.56822,0.06228
1579.63948,0.06405
1577.71074,0.06481
1575.78200,0.06409
1573.85326,0.06252
1571.92452,0.06085
1569.99577,0.05915
1568.06703,0.05764
1566.13829,0.05658
1564.20955,0.05588
1562.28081,0.05538
1560.35206,0.05478
1558.42332,0.05403
1556.49458,0.05354
1554.56584,0.05322
1552.63710,0.05288
1550.70836,0.05256
1548.77961,0.05221
1546.85087,0.05185
1544.92213,0.05153
