12493.60475,0.15526
12489.74751,0.15203
12485.89027,0.14768
12482.03303,0.14588
12478.17579,0.14852
12474.31855,0.15167
12470.46130,0.15210
12466.60406,0.15099
12462.74682,0.15152
12458.88958,0.15380
12455.03234,0.15527
12451.17510,0.15514
12447.31786,0.15281
12443.46062,0.15127
12439.60337,0.15415
12435.74613,0.15608
12431.88889,0.15374
12428.03165,0.15231
12424.17441,0.15320
12420.31717,0.15354
12416.45993,0.15340
12412.60268,0.15328
12408.74544,0.15353
12404.88820,0.15496
12401.03096,0.15568
12397.17372,0.15440
12393.31648,0.15359
12389.45924,0.15514
12385.60199,0.15670
12381.74475,0.15489
12377.88751,0.15116
12374.03027,0.14934
12370.17303,0.15060
12366.31579,0.15388
12362.45855,0.15594
12358.60131,0.15415
12354.74406,0.15281
12350.88682,0.15491
12347.02958,0.15431
12343.17234,0.15074
12339.31510,0.15152
12335.45786,0.15574
12331.60062,0.15777
12327.74337,0.15700
12323.88613,0.15575
12320.02889,0.15542
12316.17165,0.15608
12312.31441,0.15721
12308.45717,0.15796
12304.59993,0.15804
12300.74268,0.15786
12296.88544,0.15683
12293.02820,0.15394
12289.17096,0.15145
12285.31372,0.15253
12281.45648,0.15522
12277.59924,0.15612
12273.74200,0.15603
12269.88475,0.15565
12266.02751,0.15451
12262.17027,0.15363
12258.31303,0.15361
12254.45579,0.15448
12250.59855,0.15526
12246.74131,0.15444
12242.88406,0.15349
12239.02682,0.15482
12235.16958,0.15685
12231.31234,0.15563
12227.45510,0.15157
12223.59786,0.14925
12219.74062,0.15006
12215.88338,0.15179
12212.02613,0.15307
12208.16889,0.15363
12204.31165,0.15378
12200.45441,0.15337
12196.59717,0.15112
12192.73993,0.14845
12188.88269,0.14761
12185.02544,0.14765
12181.16820,0.14911
12177.31096,0.15170
12173.45372,0.15164
12169.59648,0.14976
12165.73924,0.14970
12161.88200,0.15074
12158.02475,0.15092
12154.16751,0.15081
12150.31027,0.15153
12146.45303,0.15229
12142.59579,0.15148
12138.73855,0.14936
12134.88131,0.14716
12131.02407,0.14575
12127.16682,0.14646
12123.30958,0.14790
12119.45234,0.14627
12115.59510,0.14281
12111.73786,0.14301
12107.88062,0.14691
12104.02338,0.14910
12100.16613,0.14829
12096.30889,0.14785
12092.45165,0.14883
12088.59441,0.14958
12084.73717,0.14961
12080.87993,0.14980
12077.02269,0.15065
12073.16544,0.15108
12069.30820,0.14963
12065.45096,0.14798
12061.59372,0.14893
12057.73648,0.15126
12053.87924,0.15173
12050.02200,0.15036
12046.16476,0.15002
12042.30751,0.15121
12038.45027,0.15147
12034.59303,0.14990
12030.73579,0.14785
12026.87855,0.14736
12023.02131,0.15000
12019.16407,0.15438
12015.30682,0.15725
12011.44958,0.15772
12007.59234,0.15674
12003.73510,0.15578
11999.87786,0.15646
11996.02062,0.15757
11992.16338,0.15652
11988.30614,0.15418
11984.44889,0.15212
11980.59165,0.15012
11976.73441,0.14917
11972.87717,0.15005
11969.01993,0.15115
11965.16269,0.15179
11961.30545,0.15276
11957.44820,0.15375
11953.59096,0.15439
11949.73372,0.15479
11945.87648,0.15514
11942.01924,0.15586
11938.16200,0.15671
11934.30476,0.15714
11930.44751,0.15726
11926.59027,0.15715
11922.73303,0.15622
11918.87579,0.15508
11915.01855,0.15532
11911.16131,0.15678
11907.30407,0.15848
11903.44683,0.15922
11899.58958,0.15791
11895.73234,0.15627
11891.87510,0.15627
11888.01786,0.15594
11884.16062,0.15359
11880.30338,0.15197
11876.44614,0.15296
11872.58889,0.15413
11868.73165,0.15430
11864.87441,0.15471
11861.01717,0.15496
11857.15993,0.15469
11853.30269,0.15529
11849.44545,0.15718
11845.58820,0.15880
11841.73096,0.15865
11837.87372,0.15704
11834.01648,0.15594
11830.15924,0.15649
11826.30200,0.15676
11822.44476,0.15562
11818.58752,0.15549
11814.73027,0.15704
11810.87303,0.15759
11807.01579,0.15673
11803.15855,0.15710
11799.30131,0.15871
11795.44407,0.15924
11791.58683,0.15902
11787.72958,0.15959
11783.87234,0.16013
11780.01510,0.15845
11776.15786,0.15487
11772.30062,0.15309
11768.44338,0.15470
11764.58614,0.15705
11760.72890,0.15800
11756.87165,0.15725
11753.01441,0.15586
11749.15717,0.15621
11745.29993,0.15774
11741.44269,0.15775
11737.58545,0.15669
11733.72821,0.15627
11729.87096,0.15638
11726.01372,0.15610
11722.15648,0.15566
11718.29924,0.15633
11714.44200,0.15737
11710.58476,0.15679
11706.72752,0.15508
11702.87027,0.15494
11699.01303,0.15629
11695.15579,0.15596
11691.29855,0.15467
11687.44131,0.15500
11683.58407,0.15478
11679.72683,0.15276
11675.86959,0.15177
11672.01234,0.15252
11668.15510,0.15343
11664.29786,0.15383
11660.44062,0.15379
11656.58338,0.15356
11652.72614,0.15328
11648.86890,0.15330
11645.01165,0.15357
11641.15441,0.15372
11637.29717,0.15341
11633.43993,0.15215
11629.58269,0.15151
11625.72545,0.15275
11621.86821,0.15322
11618.01096,0.15164
11614.15372,0.15098
11610.29648,0.15290
11606.43924,0.15481
11602.58200,0.15406
11598.72476,0.15186
11594.86752,0.15082
11591.01028,0.15124
11587.15303,0.15189
11583.29579,0.15228
11579.43855,0.15244
11575.58131,0.15138
11571.72407,0.14959
11567.86683,0.14976
11564.00959,0.15215
11560.15234,0.15464
11556.29510,0.15594
11552.43786,0.15596
11548.58062,0.15532
11544.72338,0.15412
11540.86614,0.15254
11537.00890,0.15186
11533.15166,0.15271
11529.29441,0.15426
11525.43717,0.15483
11521.57993,0.15385
11517.72269,0.15273
11513.86545,0.15246
11510.00821,0.15278
11506.15097,0.15325
11502.29372,0.15351
11498.43648,0.15402
11494.57924,0.15512
11490.72200,0.15530
11486.86476,0.15358
11483.00752,0.15161
11479.15028,0.15101
11475.29303,0.15142
11471.43579,0.15183
11467.57855,0.15200
11463.72131,0.15258
11459.86407,0.15369
11456.00683,0.15443
11452.14959,0.15432
11448.29235,0.15396
11444.43510,0.15333
11440.57786,0.15209
11436.72062,0.15170
11432.86338,0.15243
11429.00614,0.15209
11425.14890,0.15069
11421.29166,0.14991
11417.43441,0.14990
11413.57717,0.15107
11409.71993,0.15387
11405.86269,0.15625
11402.00545,0.15603
11398.14821,0.15367
11394.29097,0.15130
11390.43372,0.15118
11386.57648,0.15251
11382.71924,0.15180
11378.86200,0.14923
11375.00476,0.14814
11371.14752,0.14869
11367.29028,0.14893
11363.43304,0.14883
11359.57579,0.14964
11355.71855,0.15182
11351.86131,0.15449
11348.00407,0.15537
11344.14683,0.15346
11340.28959,0.15126
11336.43235,0.15108
11332.57510,0.15250
11328.71786,0.15390
11324.86062,0.15319
11321.00338,0.15059
11317.14614,0.14958
11313.28890,0.15110
11309.43166,0.15254
11305.57442,0.15284
11301.71717,0.15251
11297.85993,0.15198
