12493.60475,0.15325
12489.74751,0.15601
12485.89027,0.15690
12482.03303,0.15558
12478.17579,0.15435
12474.31855,0.15380
12470.46130,0.15399
12466.60406,0.15521
12462.74682,0.15673
12458.88958,0.15796
12455.03234,0.15715
12451.17510,0.15335
12447.31786,0.15124
12443.46062,0.15363
12439.60337,0.15455
12435.74613,0.15141
12431.88889,0.14935
12428.03165,0.14938
12424.17441,0.15021
12420.31717,0.15263
12416.45993,0.15366
12412.60268,0.15206
12408.74544,0.15235
12404.88820,0.15496
12401.03096,0.15593
12397.17372,0.15472
12393.31648,0.15390
12389.45924,0.15509
12385.60199,0.15572
12381.74475,0.15251
12377.88751,0.14840
12374.03027,0.14757
12370.17303,0.14799
12366.31579,0.14694
12362.45855,0.14674
12358.60131,0.14998
12354.74406,0.15483
12350.88682,0.15750
12347.02958,0.15725
12343.17234,0.15680
12339.31510,0.15720
12335.45786,0.15758
12331.60062,0.15810
12327.74337,0.15840
12323.88613,0.15808
12320.02889,0.15843
12316.17165,0.15911
12312.31441,0.15785
12308.45717,0.15552
12304.59993,0.15519
12300.74268,0.15567
12296.88544,0.15343
12293.02820,0.15093
12289.17096,0.15305
12285.31372,0.15752
12281.45648,0.15900
12277.59924,0.15785
12273.74200,0.15726
12269.88475,0.15691
12266.02751,0.15549
12262.17027,0.15378
12258.31303,0.15279
12254.45579,0.15337
12250.59855,0.15472
12246.74131,0.15488
12242.88406,0.15383
12239.02682,0.15228
12235.16958,0.15168
12231.31234,0.15304
12227.45510,0.15390
12223.59786,0.15228
12219.74062,0.15045
12215.88338,0.15016
12212.02613,0.15007
12208.16889,0.15021
12204.31165,0.15158
12200.45441,0.15313
12196.59717,0.15389
12192.73993,0.15405
12188.88269,0.15358
12185.02544,0.15320
12181.16820,0.15371
12177.31096,0.15316
12173.45372,0.15091
12169.59648,0.14927
12165.73924,0.14857
12161.88200,0.14846
12158.02475,0.14852
12154.16751,0.14814
12150.31027,0.14827
12146.45303,0.14901
12142.59579,0.14903
12138.73855,0.14809
12134.88131,0.14729
12131.02407,0.14739
12127.16682,0.14777
12123.30958,0.14764
12119.45234,0.14685
12115.59510,0.14555
12111.73786,0.14499
12107.88062,0.14652
12104.02338,0.14859
12100.16613,0.14892
12096.30889,0.14784
12092.45165,0.14737
12088.59441,0.14918
12084.73717,0.15171
12080.87993,0.15209
12077.02269,0.15024
12073.16544,0.14815
12069.30820,0.14810
12065.45096,0.15007
12061.59372,0.15087
12057.73648,0.14909
12053.87924,0.14699
12050.02200,0.14654
