12493.60475,0.15793
12489.74751,0.15851
12485.89027,0.15949
12482.03303,0.16064
12478.17579,0.16111
12474.31855,0.16014
12470.46130,0.15812
12466.60406,0.15655
12462.74682,0.15575
12458.88958,0.15507
12455.03234,0.15547
12451.17510,0.15678
12447.31786,0.15651
12443.46062,0.15659
12439.60337,0.15990
12435.74613,0.16216
12431.88889,0.15977
12428.03165,0.15607
12424.17441,0.15495
12420.31717,0.15598
12416.45993,0.15518
12412.60268,0.15186
12408.74544,0.15084
12404.88820,0.15421
12401.03096,0.15816
12397.17372,0.15839
12393.31648,0.15618
12389.45924,0.15588
12385.60199,0.15574
12381.74475,0.15291
12377.88751,0.15111
12374.03027,0.15322
12370.17303,0.15810
12366.31579,0.16256
12362.45855,0.16210
12358.60131,0.15701
12354.74406,0.15311
12350.88682,0.15410
12347.02958,0.15856
12343.17234,0.16187
12339.31510,0.16227
12335.45786,0.16191
12331.60062,0.16063
12327.74337,0.15761
12323.88613,0.15414
12320.02889,0.15078
12316.17165,0.14885
12312.31441,0.14984
12308.45717,0.15158
12304.59993,0.15260
12300.74268,0.15484
12296.88544,0.15734
12293.02820,0.15634
12289.17096,0.15353
12285.31372,0.15370
12281.45648,0.15668
12277.59924,0.15868
12273.74200,0.15819
12269.88475,0.15749
12266.02751,0.15726
12262.17027,0.15644
12258.31303,0.15671
12254.45579,0.15793
12250.59855,0.15685
12246.74131,0.15351
12242.88406,0.15201
12239.02682,0.15505
12235.16958,0.15914
12231.31234,0.15950
12227.45510,0.15757
12223.59786,0.15656
12219.74062,0.15598
12215.88338,0.15560
12212.02613,0.15717
12208.16889,0.15941
12204.31165,0.15936
12200.45441,0.15890
12196.59717,0.15896
12192.73993,0.15569
12188.88269,0.15074
12185.02544,0.15022
12181.16820,0.15372
12177.31096,0.15580
12173.45372,0.15433
12169.59648,0.15248
12165.73924,0.15223
12161.88200,0.15243
12158.02475,0.15284
12154.16751,0.15327
12150.31027,0.15370
12146.45303,0.15409
12142.59579,0.15355
12138.73855,0.15307
12134.88131,0.15393
12131.02407,0.15512
12127.16682,0.15538
12123.30958,0.15463
12119.45234,0.15327
12115.59510,0.15153
12111.73786,0.15030
12107.88062,0.15115
12104.02338,0.15313
12100.16613,0.15384
12096.30889,0.15329
12092.45165,0.15181
12088.59441,0.15044
12084.73717,0.15169
12080.87993,0.15396
12077.02269,0.15334
12073.16544,0.14981
12069.30820,0.14620
12065.45096,0.14491
12061.59372,0.14584
12057.73648,0.14734
12053.87924,0.14877
12050.02200,0.14994
12046.16476,0.15020
12042.30751,0.15064
12038.45027,0.15301
12034.59303,0.15535
12030.73579,0.15472
12026.87855,0.15285
12023.02131,0.15235
12019.16407,0.15235
12015.30682,0.15230
12011.44958,0.15282
12007.59234,0.15266
12003.73510,0.15126
11999.87786,0.15102
11996.02062,0.15299
11992.16338,0.15473
11988.30614,0.15467
11984.44889,0.15385
11980.59165,0.15373
11976.73441,0.15460
11972.87717,0.15563
11969.01993,0.15642
11965.16269,0.15626
11961.30545,0.15544
11957.44820,0.15542
11953.59096,0.15515
11949.73372,0.15408
11945.87648,0.15495
11942.01924,0.15810
