12493.60475,0.15965
12489.74751,0.16061
12485.89027,0.15936
12482.03303,0.15830
12478.17579,0.15900
12474.31855,0.15949
12470.46130,0.15821
12466.60406,0.15724
12462.74682,0.15823
12458.88958,0.15942
12455.03234,0.15870
12451.17510,0.15614
12447.31786,0.15438
12443.46062,0.15629
12439.60337,0.16019
12435.74613,0.16173
12431.88889,0.16033
12428.03165,0.15809
12424.17441,0.15600
12420.31717,0.15493
12416.45993,0.15502
12412.60268,0.15432
12408.74544,0.15342
12404.88820,0.15565
12401.03096,0.15882
12397.17372,0.15679
12393.31648,0.15126
12389.45924,0.14969
12385.60199,0.15191
12381.74475,0.15300
12377.88751,0.15300
12374.03027,0.15387
12370.17303,0.15553
12366.31579,0.15750
12362.45855,0.15894
12358.60131,0.15828
12354.74406,0.15634
12350.88682,0.15593
12347.02958,0.15704
12343.17234,0.15752
12339.31510,0.15878
12335.45786,0.16251
12331.60062,0.16465
12327.74337,0.16246
12323.88613,0.15915
12320.02889,0.15746
12316.17165,0.15604
12312.31441,0.15396
12308.45717,0.15388
12304.59993,0.15608
12300.74268,0.15761
12296.88544,0.15784
12293.02820,0.15722
12289.17096,0.15637
12285.31372,0.15653
12281.45648,0.15729
12277.59924,0.15728
12273.74200,0.15646
12269.88475,0.15594
12266.02751,0.15599
12262.17027,0.15658
12258.31303,0.15755
12254.45579,0.15717
12250.59855,0.15517
12246.74131,0.15436
12242.88406,0.15561
12239.02682,0.15686
12235.16958,0.15778
12231.31234,0.15878
12227.45510,0.15932
12223.59786,0.15938
12219.74062,0.15782
12215.88338,0.15472
12212.02613,0.15393
12208.16889,0.15620
12204.31165,0.15763
12200.45441,0.15747
12196.59717,0.15687
12192.73993,0.15506
12188.88269,0.15328
12185.02544,0.15427
12181.16820,0.15723
12177.31096,0.15840
12173.45372,0.15578
12169.59648,0.15212
12165.73924,0.15165
12161.88200,0.15447
12158.02475,0.15629
12154.16751,0.15520
12150.31027,0.15530
12146.45303,0.15794
12142.59579,0.15851
12138.73855,0.15538
12134.88131,0.15251
12131.02407,0.15307
12127.16682,0.15522
12123.30958,0.15560
12119.45234,0.15381
12115.59510,0.15164
12111.73786,0.15082
12107.88062,0.15127
12104.02338,0.15205
12100.16613,0.15283
12096.30889,0.15285
12092.45165,0.15153
12088.59441,0.15086
12084.73717,0.15261
12080.87993,0.15413
12077.02269,0.15284
12073.16544,0.15032
12069.30820,0.14912
12065.45096,0.15059
12061.59372,0.15357
12057.73648,0.15481
12053.87924,0.15327
12050.02200,0.15159
12046.16476,0.15158
12042.30751,0.15193
12038.45027,0.15218
12034.59303,0.15309
12030.73579,0.15420
12026.87855,0.15543
12023.02131,0.15633
12019.16407,0.15573
12015.30682,0.15446
12011.44958,0.15426
12007.59234,0.15604
12003.73510,0.15884
11999.87786,0.16019
11996.02062,0.16049
11992.16338,0.16112
11988.30614,0.16078
11984.44889,0.15870
11980.59165,0.15611
11976.73441,0.15498
11972.87717,0.15565
11969.01993,0.15646
11965.16269,0.15727
11961.30545,0.15848
11957.44820,0.15879
11953.59096,0.15796
11949.73372,0.15698
11945.87648,0.15668
11942.01924,0.15751
11938.16200,0.15876
11934.30476,0.15936
11930.44751,0.15851
11926.59027,0.15646
11922.73303,0.15566
11918.87579,0.15749
11915.01855,0.15912
11911.16131,0.15784
11907.30407,0.15572
11903.44683,0.15537
11899.58958,0.15580
11895.73234,0.15617
11891.87510,0.15685
11888.01786,0.15708
