12493.60475,0.15294
12489.74751,0.15205
12485.89027,0.15122
12482.03303,0.15076
12478.17579,0.15187
12474.31855,0.15301
12470.46130,0.15165
12466.60406,0.14898
12462.74682,0.14849
12458.88958,0.14958
12455.03234,0.15010
12451.17510,0.15056
12447.31786,0.14900
12443.46062,0.14782
12439.60337,0.15347
12435.74613,0.15860
12431.88889,0.15424
12428.03165,0.14824
12424.17441,0.14839
12420.31717,0.14914
12416.45993,0.14628
12412.60268,0.14389
12408.74544,0.14501
12404.88820,0.14971
12401.03096,0.15415
12397.17372,0.15320
12393.31648,0.15028
12389.45924,0.15130
12385.60199,0.15257
12381.74475,0.14916
12377.88751,0.14646
12374.03027,0.14992
12370.17303,0.15435
12366.31579,0.15433
12362.45855,0.15163
12358.60131,0.14982
12354.74406,0.15133
12350.88682,0.15344
12347.02958,0.15151
12343.17234,0.14906
12339.31510,0.15067
12335.45786,0.15319
12331.60062,0.15333
12327.74337,0.15223
12323.88613,0.15161
12320.02889,0.15114
12316.17165,0.15023
12312.31441,0.14952
12308.45717,0.14928
12304.59993,0.15075
12300.74268,0.15438
12296.88544,0.15680
12293.02820,0.15602
12289.17096,0.15370
12285.31372,0.15113
12281.45648,0.14963
12277.59924,0.15000
12273.74200,0.15044
12269.88475,0.15017
12266.02751,0.15102
12262.17027,0.15295
12258.31303,0.15343
12254.45579,0.15180
12250.59855,0.15012
12246.74131,0.14990
12242.88406,0.15111
12239.02682,0.15308
12235.16958,0.15427
12231.31234,0.15301
12227.45510,0.14983
12223.59786,0.14810
12219.74062,0.14969
12215.88338,0.15204
12212.02613,0.15238
12208.16889,0.15096
12204.31165,0.14943
12200.45441,0.14847
12196.59717,0.14759
12192.73993,0.14676
12188.88269,0.14609
12185.02544,0.14569
12181.16820,0.14708
12177.31096,0.14986
12173.45372,0.15112
12169.59648,0.15119
12165.73924,0.15180
12161.88200,0.15210
12158.02475,0.15129
12154.16751,0.14985
12150.31027,0.14838
12146.45303,0.14774
12142.59579,0.14798
12138.73855,0.14781
12134.88131,0.14701
12131.02407,0.14623
12127.16682,0.14465
12123.30958,0.14308
12119.45234,0.14393
12115.59510,0.14660
12111.73786,0.14917
12107.88062,0.14958
12104.02338,0.14699
12100.16613,0.14484
12096.30889,0.14496
12092.45165,0.14557
12088.59441,0.14635
12084.73717,0.14698
12080.87993,0.14689
12077.02269,0.14710
12073.16544,0.14706
12069.30820,0.14626
12065.45096,0.14619
12061.59372,0.14640
12057.73648,0.14562
12053.87924,0.14473
12050.02200,0.14528
12046.16476,0.14687
12042.30751,0.14690
12038.45027,0.14506
12034.59303,0.14470
12030.73579,0.14731
12026.87855,0.15035
12023.02131,0.15165
12019.16407,0.15160
12015.30682,0.15128
12011.44958,0.15130
12007.59234,0.15153
12003.73510,0.15216
11999.87786,0.15311
11996.02062,0.15257
11992.16338,0.15022
11988.30614,0.14836
11984.44889,0.14829
11980.59165,0.14913
11976.73441,0.15002
11972.87717,0.15084
11969.01993,0.15095
11965.16269,0.15069
11961.30545,0.15089
11957.44820,0.15108
11953.59096,0.15132
11949.73372,0.15248
11945.87648,0.15446
11942.01924,0.15583
11938.16200,0.15557
11934.30476,0.15414
11930.44751,0.15285
11926.59027,0.15302
11922.73303,0.15393
11918.87579,0.15432
11915.01855,0.15475
11911.16131,0.15512
11907.30407,0.15450
11903.44683,0.15334
11899.58958,0.15219
11895.73234,0.15165
11891.87510,0.15184
11888.01786,0.15068
11884.16062,0.14818
11880.30338,0.14732
11876.44614,0.14844
11872.58889,0.14969
11868.73165,0.15000
11864.87441,0.14977
11861.01717,0.15059
11857.15993,0.15272
11853.30269,0.15392
11849.44545,0.15307
11845.58820,0.15250
11841.73096,0.15298
11837.87372,0.15182
11834.01648,0.14924
11830.15924,0.14870
11826.30200,0.14996
11822.44476,0.15034
11818.58752,0.15068
11814.73027,0.15229
11810.87303,0.15332
11807.01579,0.15280
11803.15855,0.15217
11799.30131,0.15222
11795.44407,0.15272
11791.58683,0.15309
11787.72958,0.15287
11783.87234,0.15251
11780.01510,0.15238
11776.15786,0.15230
11772.30062,0.15299
11768.44338,0.15484
11764.58614,0.15655
11760.72890,0.15686
11756.87165,0.15561
11753.01441,0.15365
11749.15717,0.15293
11745.29993,0.15404
11741.44269,0.15511
11737.58545,0.15560
11733.72821,0.15619
11729.87096,0.15620
11726.01372,0.15539
11722.15648,0.15467
11718.29924,0.15421
11714.44200,0.15315
11710.58476,0.15180
11706.72752,0.15197
11702.87027,0.15314
11699.01303,0.15304
11695.15579,0.15156
11691.29855,0.15014
11687.44131,0.14975
11683.58407,0.15000
11679.72683,0.15026
11675.86959,0.15076
11672.01234,0.15115
11668.15510,0.15151
11664.29786,0.15250
11660.44062,0.15338
11656.58338,0.15383
11652.72614,0.15406
11648.86890,0.15348
11645.01165,0.15238
11641.15441,0.15158
11637.29717,0.15089
11633.43993,0.15063
11629.58269,0.15120
11625.72545,0.15141
11621.86821,0.15039
11618.01096,0.14904
11614.15372,0.14891
