12493.60475,0.15767
12489.74751,0.15420
12485.89027,0.15196
12482.03303,0.15136
12478.17579,0.15120
12474.31855,0.15229
12470.46130,0.15486
12466.60406,0.15543
12462.74682,0.15349
12458.88958,0.15221
12455.03234,0.15125
12451.17510,0.14951
12447.31786,0.14840
12443.46062,0.14934
12439.60337,0.15174
12435.74613,0.15267
12431.88889,0.15124
12428.03165,0.15014
12424.17441,0.15095
12420.31717,0.15330
12416.45993,0.15517
12412.60268,0.15403
12408.74544,0.15224
12404.88820,0.15321
12401.03096,0.15448
12397.17372,0.15312
12393.31648,0.15085
12389.45924,0.15006
12385.60199,0.14988
12381.74475,0.14991
12377.88751,0.15021
12374.03027,0.14830
12370.17303,0.14614
12366.31579,0.14844
12362.45855,0.15210
12358.60131,0.15298
12354.74406,0.15406
12350.88682,0.15617
12347.02958,0.15531
12343.17234,0.15321
12339.31510,0.15407
12335.45786,0.15532
12331.60062,0.15360
12327.74337,0.15114
12323.88613,0.15117
12320.02889,0.15293
12316.17165,0.15418
12312.31441,0.15583
12308.45717,0.15853
12304.59993,0.15913
12300.74268,0.15544
12296.88544,0.15123
12293.02820,0.15104
12289.17096,0.15356
12285.31372,0.15500
12281.45648,0.15429
12277.59924,0.15327
12273.74200,0.15384
12269.88475,0.15428
12266.02751,0.15303
12262.17027,0.15249
12258.31303,0.15356
12254.45579,0.15534
12250.59855,0.15754
12246.74131,0.15846
12242.88406,0.15761
12239.02682,0.15725
12235.16958,0.15764
12231.31234,0.15668
12227.45510,0.15416
12223.59786,0.15288
12219.74062,0.15446
12215.88338,0.15639
12212.02613,0.15660
12208.16889,0.15611
12204.31165,0.15528
12200.45441,0.15365
12196.59717,0.15166
12192.73993,0.15032
12188.88269,0.14997
12185.02544,0.14947
12181.16820,0.14969
12177.31096,0.15119
12173.45372,0.15032
12169.59648,0.14707
12165.73924,0.14656
12161.88200,0.14928
12158.02475,0.15143
12154.16751,0.15267
12150.31027,0.15399
12146.45303,0.15322
12142.59579,0.14983
12138.73855,0.14699
12134.88131,0.14582
12131.02407,0.14519
12127.16682,0.14577
12123.30958,0.14730
12119.45234,0.14758
12115.59510,0.14648
12111.73786,0.14498
12107.88062,0.14422
12104.02338,0.14487
12100.16613,0.14462
12096.30889,0.14345
12092.45165,0.14447
12088.59441,0.14630
12084.73717,0.14675
12080.87993,0.14708
12077.02269,0.14803
12073.16544,0.14814
12069.30820,0.14705
12065.45096,0.14781
12061.59372,0.15151
12057.73648,0.15417
12053.87924,0.15311
12050.02200,0.15058
12046.16476,0.14994
12042.30751,0.15137
12038.45027,0.15340
12034.59303,0.15490
12030.73579,0.15517
12026.87855,0.15474
12023.02131,0.15454
12019.16407,0.15463
12015.30682,0.15506
12011.44958,0.15583
12007.59234,0.15615
12003.73510,0.15530
11999.87786,0.15414
11996.02062,0.15418
11992.16338,0.15530
11988.30614,0.15597
11984.44889,0.15540
11980.59165,0.15454
11976.73441,0.15453
11972.87717,0.15509
11969.01993,0.15525
11965.16269,0.15468
11961.30545,0.15419
11957.44820,0.15515
11953.59096,0.15696
11949.73372,0.15781
11945.87648,0.15737
11942.01924,0.15612
11938.16200,0.15487
11934.30476,0.15468
11930.44751,0.15589
11926.59027,0.15747
11922.73303,0.15718
11918.87579,0.15551
11915.01855,0.15592
11911.16131,0.15807
11907.30407,0.15855
11903.44683,0.15752
11899.58958,0.15699
11895.73234,0.15744
11891.87510,0.15885
11888.01786,0.15998
11884.16062,0.15867
11880.30338,0.15583
11876.44614,0.15418
11872.58889,0.15435
11868.73165,0.15569
11864.87441,0.15681
11861.01717,0.15697
11857.15993,0.15705
11853.30269,0.15691
11849.44545,0.15669
11845.58820,0.15757
11841.73096,0.15866
11837.87372,0.15800
11834.01648,0.15636
11830.15924,0.15617
11826.30200,0.15635
11822.44476,0.15530
11818.58752,0.15506
11814.73027,0.15606
11810.87303,0.15637
11807.01579,0.15547
11803.15855,0.15399
11799.30131,0.15318
11795.44407,0.15400
11791.58683,0.15548
11787.72958,0.15559
11783.87234,0.15501
11780.01510,0.15545
11776.15786,0.15610
11772.30062,0.15683
11768.44338,0.15821
11764.58614,0.15916
11760.72890,0.15920
11756.87165,0.15850
11753.01441,0.15726
11749.15717,0.15648
11745.29993,0.15636
11741.44269,0.15640
11737.58545,0.15659
11733.72821,0.15632
11729.87096,0.15489
11726.01372,0.15338
11722.15648,0.15336
11718.29924,0.15449
11714.44200,0.15562
11710.58476,0.15631
11706.72752,0.15640
11702.87027,0.15567
11699.01303,0.15375
11695.15579,0.15143
11691.29855,0.15092
11687.44131,0.15288
11683.58407,0.15469
11679.72683,0.15454
11675.86959,0.15460
11672.01234,0.15597
11668.15510,0.15636
11664.29786,0.15512
11660.44062,0.15505
11656.58338,0.15710
11652.72614,0.15713
11648.86890,0.15384
11645.01165,0.15176
11641.15441,0.15283
11637.29717,0.15420
11633.43993,0.15376
11629.58269,0.15334
11625.72545,0.15441
11621.86821,0.15463
11618.01096,0.15300
11614.15372,0.15228
11610.29648,0.15328
11606.43924,0.15329
11602.58200,0.15191
11598.72476,0.15127
11594.86752,0.15140
11591.01028,0.15150
11587.15303,0.15152
11583.29579,0.15089
11579.43855,0.15050
11575.58131,0.15158
11571.72407,0.15289
11567.86683,0.15372
11564.00959,0.15548
11560.15234,0.15762
11556.29510,0.15779
11552.43786,0.15641
11548.58062,0.15529
11544.72338,0.15431
11540.86614,0.15412
11537.00890,0.15570
11533.15166,0.15697
11529.29441,0.15663
11525.43717,0.15571
11521.57993,0.15480
11517.72269,0.15419
11513.86545,0.15417
11510.00821,0.15464
11506.15097,0.15482
11502.29372,0.15427
11498.43648,0.15394
11494.57924,0.15441
11490.72200,0.15484
11486.86476,0.15429
11483.00752,0.15314
11479.15028,0.15275
11475.29303,0.15347
11471.43579,0.15431
11467.57855,0.15407
11463.72131,0.15323
11459.86407,0.15365
11456.00683,0.15474
11452.14959,0.15489
11448.29235,0.15494
11444.43510,0.15482
11440.57786,0.15357
11436.72062,0.15280
11432.86338,0.15325
11429.00614,0.15311
11425.14890,0.15215
11421.29166,0.15129
11417.43441,0.15083
11413.57717,0.15196
11409.71993,0.15502
11405.86269,0.15762
11402.00545,0.15764
11398.14821,0.15548
11394.29097,0.15337
11390.43372,0.15320
11386.57648,0.15401
11382.71924,0.15338
11378.86200,0.15115
11375.00476,0.14929
11371.14752,0.14871
11367.29028,0.14870
11363.43304,0.14906
11359.57579,0.15011
11355.71855,0.15181
11351.86131,0.15371
11348.00407,0.15446
11344.14683,0.15344
11340.28959,0.15225
11336.43235,0.15204
11332.57510,0.15235
11328.71786,0.15277
11324.86062,0.15256
11321.00338,0.15142
11317.14614,0.15088
11313.28890,0.15180
11309.43166,0.15305
11305.57442,0.15361
11301.71717,0.15355
11297.85993,0.15287
11294.00269,0.15165
11290.14545,0.15052
11286.28821,0.14949
11282.43097,0.14876
11278.57373,0.14896
11274.71648,0.14924
11270.85924,0.14860
11267.00200,0.14742
11263.14476,0.14735
11259.28752,0.14924
11255.43028,0.15147
11251.57304,0.15313
11247.71579,0.15516
11243.85855,0.15701
11240.00131,0.15692
11236.14407,0.15511
11232.28683,0.15368
11228.42959,0.15392
11224.57235,0.15503
11220.71511,0.15496
11216.85786,0.15272
11213.00062,0.14956
11209.14338,0.14745
11205.28614,0.14688
11201.42890,0.14696
11197.57166,0.14707
11193.71442,0.14718
