12493.60475,0.15015
12489.74751,0.15033
12485.89027,0.15188
12482.03303,0.15395
12478.17579,0.15693
12474.31855,0.15838
12470.46130,0.15586
12466.60406,0.15183
12462.74682,0.15066
12458.88958,0.15260
12455.03234,0.15542
12451.17510,0.15631
12447.31786,0.15275
12443.46062,0.14991
12439.60337,0.15377
12435.74613,0.15786
12431.88889,0.15526
12428.03165,0.15124
12424.17441,0.15251
12420.31717,0.15634
12416.45993,0.15681
12412.60268,0.15348
12408.74544,0.15183
12404.88820,0.15582
12401.03096,0.16059
12397.17372,0.15978
12393.31648,0.15583
12389.45924,0.15393
12385.60199,0.15349
12381.74475,0.15176
12377.88751,0.14997
12374.03027,0.15092
12370.17303,0.15314
12366.31579,0.15367
12362.45855,0.15308
12358.60131,0.15223
12354.74406,0.15243
12350.88682,0.15480
12347.02958,0.15675
12343.17234,0.15745
12339.31510,0.15799
12335.45786,0.15802
12331.60062,0.15915
12327.74337,0.16161
12323.88613,0.16128
12320.02889,0.15764
12316.17165,0.15467
12312.31441,0.15299
12308.45717,0.15259
12304.59993,0.15511
12300.74268,0.15780
12296.88544,0.15755
12293.02820,0.15606
12289.17096,0.15543
12285.31372,0.15574
12281.45648,0.15569
12277.59924,0.15429
12273.74200,0.15186
12269.88475,0.15063
12266.02751,0.15299
12262.17027,0.15674
12258.31303,0.15811
12254.45579,0.15714
12250.59855,0.15556
12246.74131,0.15402
12242.88406,0.15308
12239.02682,0.15385
12235.16958,0.15513
12231.31234,0.15425
12227.45510,0.15240
12223.59786,0.15271
12219.74062,0.15408
12215.88338,0.15404
12212.02613,0.15345
12208.16889,0.15427
12204.31165,0.15588
12200.45441,0.15569
12196.59717,0.15391
12192.73993,0.15340
12188.88269,0.15366
12185.02544,0.15316
12181.16820,0.15312
12177.31096,0.15333
12173.45372,0.15298
12169.59648,0.15433
12165.73924,0.15784
12161.88200,0.15934
12158.02475,0.15704
12154.16751,0.15417
12150.31027,0.15332
12146.45303,0.15365
12142.59579,0.15283
12138.73855,0.15068
12134.88131,0.14935
12131.02407,0.14928
12127.16682,0.14886
12123.30958,0.14844
12119.45234,0.14921
12115.59510,0.15039
12111.73786,0.15170
12107.88062,0.15250
12104.02338,0.15138
12100.16613,0.15008
12096.30889,0.14991
12092.45165,0.14938
12088.59441,0.14861
12084.73717,0.14844
12080.87993,0.14856
12077.02269,0.14824
12073.16544,0.14650
12069.30820,0.14516
12065.45096,0.14723
12061.59372,0.15073
12057.73648,0.15238
12053.87924,0.15240
12050.02200,0.15173
12046.16476,0.15030
12042.30751,0.14841
12038.45027,0.14690
12034.59303,0.14642
12030.73579,0.14792
12026.87855,0.15096
12023.02131,0.15273
12019.16407,0.15282
12015.30682,0.15345
12011.44958,0.15502
12007.59234,0.15588
12003.73510,0.15515
11999.87786,0.15393
11996.02062,0.15343
