12493.60475,0.16168
12489.74751,0.16293
12485.89027,0.16082
12482.03303,0.15686
12478.17579,0.15471
12474.31855,0.15497
12470.46130,0.15619
12466.60406,0.15681
12462.74682,0.15694
12458.88958,0.15828
12455.03234,0.16042
12451.17510,0.16125
12447.31786,0.15991
12443.46062,0.15838
12439.60337,0.15894
12435.74613,0.15955
12431.88889,0.15834
12428.03165,0.15785
12424.17441,0.15981
12420.31717,0.16236
12416.45993,0.16267
12412.60268,0.16026
12408.74544,0.15899
12404.88820,0.16108
12401.03096,0.16210
12397.17372,0.15817
12393.31648,0.15249
12389.45924,0.14964
12385.60199,0.14905
12381.74475,0.14983
12377.88751,0.15222
12374.03027,0.15460
12370.17303,0.15691
12366.31579,0.15903
12362.45855,0.15890
12358.60131,0.15651
12354.74406,0.15411
12350.88682,0.15359
12347.02958,0.15504
12343.17234,0.15678
12339.31510,0.15730
12335.45786,0.15734
12331.60062,0.15849
12327.74337,0.15954
12323.88613,0.15801
12320.02889,0.15504
12316.17165,0.15330
12312.31441,0.15228
12308.45717,0.15194
12304.59993,0.15406
12300.74268,0.15708
12296.88544,0.15716
12293.02820,0.15456
12289.17096,0.15345
12285.31372,0.15498
12281.45648,0.15700
12277.59924,0.15828
12273.74200,0.15829
12269.88475,0.15738
12266.02751,0.15657
12262.17027,0.15668
12258.31303,0.15797
12254.45579,0.15838
12250.59855,0.15662
12246.74131,0.15494
12242.88406,0.15479
12239.02682,0.15579
12235.16958,0.15748
12231.31234,0.15860
12227.45510,0.15987
12223.59786,0.16300
12219.74062,0.16454
12215.88338,0.16217
12212.02613,0.16011
12208.16889,0.16001
12204.31165,0.15906
12200.45441,0.15733
12196.59717,0.15634
12192.73993,0.15491
12188.88269,0.15295
12185.02544,0.15265
12181.16820,0.15381
12177.31096,0.15448
12173.45372,0.15349
12169.59648,0.15105
12165.73924,0.15042
12161.88200,0.15325
12158.02475,0.15556
12154.16751,0.15530
12150.31027,0.15524
12146.45303,0.15585
12142.59579,0.15525
12138.73855,0.15379
12134.88131,0.15342
12131.02407,0.15534
12127.16682,0.15788
12123.30958,0.15835
12119.45234,0.15597
12115.59510,0.15172
12111.73786,0.14872
12107.88062,0.14903
12104.02338,0.15019
12100.16613,0.15010
12096.30889,0.14994
12092.45165,0.14962
12088.59441,0.14870
12084.73717,0.15002
12080.87993,0.15349
12077.02269,0.15349
12073.16544,0.14947
12069.30820,0.14752
12065.45096,0.14957
12061.59372,0.15213
12057.73648,0.15261
12053.87924,0.15195
12050.02200,0.15292
12046.16476,0.15489
12042.30751,0.15475
12038.45027,0.15328
12034.59303,0.15279
12030.73579,0.15302
12026.87855,0.15373
12023.02131,0.15513
12019.16407,0.15608
12015.30682,0.15609
12011.44958,0.15661
12007.59234,0.15748
12003.73510,0.15682
11999.87786,0.15577
11996.02062,0.15660
11992.16338,0.15766
11988.30614,0.15631
11984.44889,0.15399
11980.59165,0.15409
11976.73441,0.15701
11972.87717,0.15969
11969.01993,0.15943
11965.16269,0.15698
11961.30545,0.15481
11957.44820,0.15384
11953.59096,0.15398
11949.73372,0.15540
11945.87648,0.15737
11942.01924,0.15855
11938.16200,0.15907
11934.30476,0.15955
11930.44751,0.15943
11926.59027,0.15838
11922.73303,0.15733
11918.87579,0.15702
11915.01855,0.15699
11911.16131,0.15680
11907.30407,0.15636
11903.44683,0.15560
11899.58958,0.15519
11895.73234,0.15546
11891.87510,0.15577
11888.01786,0.15566
11884.16062,0.15584
11880.30338,0.15682
11876.44614,0.15704
11872.58889,0.15590
11868.73165,0.15536
11864.87441,0.15606
11861.01717,0.15694
11857.15993,0.15732
11853.30269,0.15748
11849.44545,0.15832
11845.58820,0.15949
11841.73096,0.16041
11837.87372,0.16082
11834.01648,0.16015
11830.15924,0.15943
11826.30200,0.15882
11822.44476,0.15767
11818.58752,0.15794
11814.73027,0.15940
11810.87303,0.15915
11807.01579,0.15719
11803.15855,0.15518
11799.30131,0.15445
11795.44407,0.15526
11791.58683,0.15640
11787.72958,0.15714
11783.87234,0.15781
11780.01510,0.15899
11776.15786,0.16004
11772.30062,0.15961
11768.44338,0.15845
11764.58614,0.15833
11760.72890,0.15934
11756.87165,0.15983
11753.01441,0.15952
11749.15717,0.16002
11745.29993,0.16013
11741.44269,0.15812
11737.58545,0.15671
11733.72821,0.15738
11729.87096,0.15750
11726.01372,0.15627
11722.15648,0.15575
11718.29924,0.15676
11714.44200,0.15758
11710.58476,0.15764
11706.72752,0.15863
11702.87027,0.15985
