12493.60475,0.15586
12489.74751,0.15223
12485.89027,0.15042
12482.03303,0.15247
12478.17579,0.15533
12474.31855,0.15605
12470.46130,0.15673
12466.60406,0.15852
12462.74682,0.15872
12458.88958,0.15719
12455.03234,0.15608
12451.17510,0.15441
12447.31786,0.15093
12443.46062,0.14947
12439.60337,0.15289
12435.74613,0.15608
12431.88889,0.15468
12428.03165,0.15245
12424.17441,0.15320
12420.31717,0.15604
12416.45993,0.15779
12412.60268,0.15605
12408.74544,0.15373
12404.88820,0.15470
12401.03096,0.15757
12397.17372,0.15851
12393.31648,0.15642
12389.45924,0.15396
12385.60199,0.15139
12381.74475,0.14752
12377.88751,0.14543
12374.03027,0.14671
12370.17303,0.15011
12366.31579,0.15451
12362.45855,0.15673
12358.60131,0.15561
12354.74406,0.15438
12350.88682,0.15352
12347.02958,0.15141
12343.17234,0.15101
12339.31510,0.15384
12335.45786,0.15518
12331.60062,0.15365
12327.74337,0.15301
12323.88613,0.15452
12320.02889,0.15660
12316.17165,0.15804
12312.31441,0.15923
12308.45717,0.16071
12304.59993,0.16082
12300.74268,0.15776
12296.88544,0.15327
12293.02820,0.15128
12289.17096,0.15245
12285.31372,0.15399
12281.45648,0.15389
12277.59924,0.15236
12273.74200,0.15176
12269.88475,0.15301
12266.02751,0.15357
12262.17027,0.15308
12258.31303,0.15362
12254.45579,0.15508
12250.59855,0.15577
12246.74131,0.15429
12242.88406,0.15182
12239.02682,0.15157
12235.16958,0.15296
12231.31234,0.15268
12227.45510,0.15195
12223.59786,0.15331
12219.74062,0.15528
12215.88338,0.15595
12212.02613,0.15598
12208.16889,0.15751
12204.31165,0.16021
12200.45441,0.15896
12196.59717,0.15230
12192.73993,0.14734
12188.88269,0.14752
12185.02544,0.14867
12181.16820,0.14950
12177.31096,0.15085
12173.45372,0.15062
12169.59648,0.14863
12165.73924,0.14798
12161.88200,0.14851
12158.02475,0.14751
12154.16751,0.14647
12150.31027,0.14827
12146.45303,0.15084
12142.59579,0.15109
12138.73855,0.15061
12134.88131,0.15090
12131.02407,0.14992
12127.16682,0.14793
12123.30958,0.14736
12119.45234,0.14775
12115.59510,0.14771
12111.73786,0.14790
12107.88062,0.14923
12104.02338,0.15033
12100.16613,0.14990
12096.30889,0.14906
12092.45165,0.14897
12088.59441,0.14907
12084.73717,0.14840
12080.87993,0.14683
12077.02269,0.14565
12073.16544,0.14603
12069.30820,0.14680
12065.45096,0.14765
12061.59372,0.14989
12057.73648,0.15149
12053.87924,0.14993
12050.02200,0.14751
12046.16476,0.14739
12042.30751,0.14885
12038.45027,0.14999
12034.59303,0.15021
12030.73579,0.14932
12026.87855,0.14868
12023.02131,0.14944
12019.16407,0.15039
12015.30682,0.15152
12011.44958,0.15315
12007.59234,0.15380
12003.73510,0.15363
11999.87786,0.15416
11996.02062,0.15461
11992.16338,0.15445
11988.30614,0.15463
11984.44889,0.15419
11980.59165,0.15253
11976.73441,0.15114
11972.87717,0.15103
11969.01993,0.15226
11965.16269,0.15326
11961.30545,0.15201
11957.44820,0.14972
11953.59096,0.14942
11949.73372,0.15152
11945.87648,0.15415
11942.01924,0.15525
11938.16200,0.15460
11934.30476,0.15454
11930.44751,0.15647
11926.59027,0.15840
11922.73303,0.15766
11918.87579,0.15450
11915.01855,0.15218
11911.16131,0.15279
11907.30407,0.15534
11903.44683,0.15723
11899.58958,0.15713
11895.73234,0.15675
11891.87510,0.15673
11888.01786,0.15481
11884.16062,0.15162
11880.30338,0.15087
11876.44614,0.15286
11872.58889,0.15513
11868.73165,0.15649
11864.87441,0.15694
11861.01717,0.15724
11857.15993,0.15770
11853.30269,0.15794
11849.44545,0.15784
11845.58820,0.15746
11841.73096,0.15741
11837.87372,0.15795
11834.01648,0.15785
11830.15924,0.15682
11826.30200,0.15616
11822.44476,0.15589
11818.58752,0.15532
11814.73027,0.15503
11810.87303,0.15504
11807.01579,0.15456
11803.15855,0.15421
11799.30131,0.15516
11795.44407,0.15708
11791.58683,0.15825
11787.72958,0.15820
11783.87234,0.15846
