12493.60475,0.14823
12489.74751,0.14726
12485.89027,0.14811
12482.03303,0.14876
12478.17579,0.14779
12474.31855,0.14575
12470.46130,0.14496
12466.60406,0.14644
12462.74682,0.14848
12458.88958,0.15018
12455.03234,0.15249
12451.17510,0.15412
12447.31786,0.15230
12443.46062,0.14983
12439.60337,0.15004
12435.74613,0.14912
12431.88889,0.14639
12428.03165,0.14685
12424.17441,0.15029
12420.31717,0.15308
12416.45993,0.15390
12412.60268,0.15140
12408.74544,0.14696
12404.88820,0.14563
12401.03096,0.14806
12397.17372,0.15014
12393.31648,0.14999
12389.45924,0.14871
12385.60199,0.14635
12381.74475,0.14256
12377.88751,0.13960
12374.03027,0.14010
12370.17303,0.14396
12366.31579,0.14804
12362.45855,0.14974
12358.60131,0.15064
12354.74406,0.15263
12350.88682,0.15325
12347.02958,0.15004
12343.17234,0.14702
12339.31510,0.14855
12335.45786,0.15076
12331.60062,0.14948
12327.74337,0.14681
12323.88613,0.14576
12320.02889,0.14716
12316.17165,0.14942
12312.31441,0.15079
12308.45717,0.15205
12304.59993,0.15323
12300.74268,0.15226
12296.88544,0.15016
12293.02820,0.14967
12289.17096,0.15045
12285.31372,0.15133
12281.45648,0.15139
12277.59924,0.15061
12273.74200,0.15065
12269.88475,0.15107
12266.02751,0.15063
12262.17027,0.15011
12258.31303,0.15003
12254.45579,0.15041
12250.59855,0.15243
12246.74131,0.15572
12242.88406,0.15635
12239.02682,0.15270
12235.16958,0.14842
12231.31234,0.14658
12227.45510,0.14733
12223.59786,0.15002
12219.74062,0.15258
12215.88338,0.15255
12212.02613,0.15153
12208.16889,0.15182
12204.31165,0.15215
12200.45441,0.15082
12196.59717,0.14840
12192.73993,0.14722
12188.88269,0.14832
12185.02544,0.15022
12181.16820,0.15141
12177.31096,0.15153
12173.45372,0.15064
12169.59648,0.14896
12165.73924,0.14758
12161.88200,0.14645
12158.02475,0.14481
12154.16751,0.14395
12150.31027,0.14436
12146.45303,0.14469
12142.59579,0.14507
12138.73855,0.14659
12134.88131,0.14766
12131.02407,0.14708
12127.16682,0.14739
12123.30958,0.14776
12119.45234,0.14532
12115.59510,0.14282
12111.73786,0.14297
12107.88062,0.14363
12104.02338,0.14304
12100.16613,0.14243
12096.30889,0.14320
12092.45165,0.14449
12088.59441,0.14469
12084.73717,0.14478
12080.87993,0.14571
12077.02269,0.14590
12073.16544,0.14536
12069.30820,0.14495
12065.45096,0.14455
12061.59372,0.14520
12057.73648,0.14649
12053.87924,0.14605
12050.02200,0.14432
12046.16476,0.14390
12042.30751,0.14500
12038.45027,0.14537
12034.59303,0.14418
12030.73579,0.14329
12026.87855,0.14433
12023.02131,0.14616
12019.16407,0.14721
12015.30682,0.14807
12011.44958,0.14910
12007.59234,0.14974
12003.73510,0.15042
11999.87786,0.15152
