12493.60475,0.15698
12489.74751,0.15622
12485.89027,0.15750
12482.03303,0.15940
12478.17579,0.15822
12474.31855,0.15353
12470.46130,0.14966
12466.60406,0.14863
12462.74682,0.14854
12458.88958,0.15017
12455.03234,0.15454
12451.17510,0.15790
12447.31786,0.15651
12443.46062,0.15296
12439.60337,0.15278
12435.74613,0.15423
12431.88889,0.15279
12428.03165,0.15098
12424.17441,0.15228
12420.31717,0.15363
12416.45993,0.15191
12412.60268,0.14969
12408.74544,0.15088
12404.88820,0.15529
12401.03096,0.15790
12397.17372,0.15597
12393.31648,0.15320
12389.45924,0.15183
12385.60199,0.15115
12381.74475,0.15154
12377.88751,0.15336
12374.03027,0.15605
12370.17303,0.15743
12366.31579,0.15639
12362.45855,0.15451
12358.60131,0.15260
12354.74406,0.15136
12350.88682,0.15202
12347.02958,0.15296
12343.17234,0.15322
12339.31510,0.15528
12335.45786,0.15882
12331.60062,0.16084
12327.74337,0.16002
12323.88613,0.15696
12320.02889,0.15498
12316.17165,0.15597
12312.31441,0.15710
12308.45717,0.15654
12304.59993,0.15597
12300.74268,0.15683
12296.88544,0.15779
12293.02820,0.15694
12289.17096,0.15471
12285.31372,0.15284
12281.45648,0.15221
12277.59924,0.15249
12273.74200,0.15294
12269.88475,0.15372
12266.02751,0.15465
12262.17027,0.15462
12258.31303,0.15430
12254.45579,0.15455
12250.59855,0.15444
12246.74131,0.15422
12242.88406,0.15407
12239.02682,0.15315
12235.16958,0.15244
12231.31234,0.15233
12227.45510,0.15183
12223.59786,0.15263
12219.74062,0.15549
12215.88338,0.15674
12212.02613,0.15564
12208.16889,0.15587
12204.31165,0.15712
12200.45441,0.15591
12196.59717,0.15260
12192.73993,0.15011
12188.88269,0.14909
12185.02544,0.14893
12181.16820,0.15007
12177.31096,0.15167
12173.45372,0.15247
12169.59648,0.15394
12165.73924,0.15626
12161.88200,0.15708
12158.02475,0.15582
12154.16751,0.15433
12150.31027,0.15447
12146.45303,0.15545
12142.59579,0.15513
12138.73855,0.15368
12134.88131,0.15291
12131.02407,0.15259
12127.16682,0.15098
12123.30958,0.14874
12119.45234,0.14799
12115.59510,0.14891
12111.73786,0.14993
12107.88062,0.15021
12104.02338,0.15029
12100.16613,0.15020
12096.30889,0.14950
12092.45165,0.14897
12088.59441,0.14897
12084.73717,0.14860
12080.87993,0.14822
12077.02269,0.14844
12073.16544,0.14805
12069.30820,0.14774
12065.45096,0.14894
12061.59372,0.15018
12057.73648,0.15019
12053.87924,0.14956
12050.02200,0.14963
12046.16476,0.15020
12042.30751,0.14988
12038.45027,0.14928
12034.59303,0.14961
12030.73579,0.15110
12026.87855,0.15318
12023.02131,0.15390
12019.16407,0.15246
12015.30682,0.15107
12011.44958,0.15170
12007.59234,0.15372
12003.73510,0.15549
11999.87786,0.15576
11996.02062,0.15468
11992.16338,0.15339
11988.30614,0.15246
11984.44889,0.15270
11980.59165,0.15432
11976.73441,0.15605
11972.87717,0.15724
11969.01993,0.15757
11965.16269,0.15678
11961.30545,0.15541
